95/12/28,15125000,7119100,0.47,0.52,0.46,0.52,0.05,252
95/12/29,731000,360840,0.49,0.50,0.46,0.50,-0.02,49
96/01/02,616000,287590,0.49,0.49,0.42,0.45,-0.05,31
96/01/03,590000,245600,0.45,0.45,0.39,0.44,-0.01,32
96/01/04,612000,241920,0.44,0.44,0.38,0.39,-0.05,41
96/01/05,488000,176010,0.39,0.39,0.35,0.35,-0.04,29
96/01/08,535000,192630,0.35,0.37,0.35,0.37,0.02,34
96/01/09,498000,184210,0.37,0.37,0.36,0.37,,27
96/01/10,819000,252850,0.36,0.36,0.25,0.25,-0.12,39
96/01/11,520000,130870,0.25,0.26,0.25,0.26,0.01,29
96/01/12,522000,145060,0.26,0.29,0.26,0.28,0.02,31
96/01/15,510000,143810,0.31,0.31,0.26,0.28,,32
96/01/16,648000,177580,0.28,0.29,0.24,0.24,-0.04,35
96/01/17,591000,154650,0.27,0.27,0.24,0.26,0.02,37
96/01/18,459000,123790,0.26,0.28,0.25,0.26,,24
96/01/19,576000,148880,0.26,0.26,0.25,0.26,,35
96/01/22,775000,193930,0.26,0.26,0.24,0.26,,45
96/01/23,972000,281690,0.26,0.33,0.25,0.33,0.07,61
96/01/24,1158000,384840,0.34,0.35,0.30,0.34,0.01,65
96/01/25,1238000,348010,0.34,0.34,0.26,0.28,-0.06,65
96/01/26,807000,215960,0.26,0.30,0.25,0.26,-0.02,42
96/01/29,748000,195700,0.26,0.28,0.25,0.28,0.02,47
96/01/30,705000,183010,0.28,0.28,0.24,0.25,-0.03,42
96/01/31,762000,193790,0.25,0.26,0.24,0.24,-0.01,43
96/02/01,833000,199300,0.24,0.24,0.23,0.24,,50
96/02/02,878000,214130,0.24,0.25,0.24,0.24,,53
96/02/05,637000,156320,0.24,0.25,0.24,0.24,,39
96/02/06,669000,160560,0.24,0.24,0.24,0.24,,38
96/02/07,726000,167740,0.24,0.24,0.22,0.22,-0.02,43
96/02/08,834000,179140,0.22,0.22,0.20,0.21,-0.01,42
96/02/09,1087000,222000,0.21,0.21,0.19,0.19,-0.02,58
96/02/12,794000,151050,0.20,0.20,0.17,0.19,,48
96/02/13,779000,151570,0.19,0.20,0.19,0.19,,53
96/02/14,827000,151090,0.19,0.19,0.18,0.18,-0.01,55
96/02/26,869000,211400,0.18,0.26,0.18,0.26,0.08,48
96/02/27,861000,226660,0.27,0.27,0.26,0.26,,48
96/03/01,810000,158200,0.21,0.22,0.18,0.22,-0.04,54
96/03/02,1182000,256870,0.20,0.25,0.20,0.24,0.02,63
96/03/03,662000,145640,0.22,0.22,0.22,0.22,-0.02,40
96/03/05,911000,165220,0.22,0.22,0.14,0.17,-0.05,46
96/03/06,1064000,177760,0.17,0.17,0.16,0.17,,57
96/03/07,1137000,198510,0.17,0.19,0.17,0.18,0.01,62
96/03/08,800000,143980,0.18,0.18,0.17,0.17,-0.01,49
96/03/09,1080000,186040,0.17,0.19,0.15,0.18,0.01,53
96/03/12,981000,166420,0.17,0.18,0.15,0.17,-0.01,58
96/03/13,1193000,203590,0.17,0.18,0.17,0.17,,60
96/03/14,1388000,202210,0.17,0.17,0.13,0.16,-0.01,60
96/03/15,1182000,189120,0.16,0.16,0.16,0.16,,62
96/03/16,1264000,199720,0.16,0.17,0.13,0.17,0.01,62
96/03/19,1223000,207110,0.17,0.17,0.15,0.15,-0.02,52
96/03/20,1256000,190020,0.15,0.17,0.13,0.17,0.02,63
96/03/21,1635000,279030,0.17,0.18,0.16,0.18,0.01,68
96/03/22,1527000,281150,0.18,0.19,0.18,0.18,,66
96/03/23,1946000,313970,0.18,0.18,0.14,0.14,-0.04,77
96/03/26,1401000,201070,0.14,0.15,0.13,0.14,,58
96/03/27,1126000,149120,0.14,0.15,0.13,0.13,-0.01,54
96/03/28,1183000,144140,0.12,0.13,0.11,0.12,-0.01,48
96/03/29,1173000,131480,0.12,0.12,0.11,0.12,,51
96/03/30,1347000,147480,0.12,0.12,0.10,0.10,-0.02,53
96/04/02,982000,98200,0.10,0.10,0.10,0.10,,39
96/04/03,1609000,177080,0.10,0.12,0.10,0.11,0.01,56
96/04/04,1451000,175060,0.13,0.13,0.11,0.13,0.02,56
96/04/09,2142000,384480,0.15,0.23,0.15,0.21,0.08,96
96/04/10,2026000,416220,0.24,0.24,0.18,0.19,-0.02,83
96/04/11,1876000,372710,0.20,0.22,0.19,0.19,,72
96/04/12,1716000,347590,0.19,0.22,0.18,0.22,0.03,82
96/04/13,4409000,1476600,0.25,0.43,0.25,0.30,0.08,244
96/04/14,2110000,651130,0.33,0.35,0.28,0.28,-0.02,109
96/04/16,2868000,958130,0.31,0.39,0.30,0.30,0.02,144
96/04/17,2625000,800370,0.32,0.33,0.27,0.27,-0.03,134
96/04/18,1597000,414490,0.27,0.28,0.25,0.27,,80
96/04/19,1479000,373790,0.27,0.27,0.24,0.25,-0.02,81
96/04/20,1836000,454270,0.25,0.26,0.23,0.26,0.01,83
96/04/23,1230000,305590,0.26,0.27,0.23,0.23,-0.03,66
96/04/24,1092000,250820,0.23,0.25,0.21,0.25,0.02,64
96/04/25,1313000,307860,0.25,0.25,0.21,0.21,-0.04,69
96/04/26,1723000,381530,0.22,0.24,0.21,0.22,0.01,93
96/04/27,1510000,325130,0.22,0.24,0.20,0.24,0.02,81
96/04/30,1115000,258190,0.24,0.24,0.22,0.23,-0.01,63
96/05/02,1483000,309120,0.23,0.23,0.17,0.20,-0.03,74
96/05/03,1245000,209170,0.20,0.20,0.15,0.16,-0.04,71
96/05/04,1350000,245510,0.16,0.19,0.16,0.19,0.03,64
96/05/07,1111000,224490,0.19,0.21,0.19,0.21,0.02,62
96/05/08,1207000,246880,0.21,0.21,0.20,0.21,,65
96/05/09,885000,162690,0.21,0.21,0.16,0.18,-0.03,48
96/05/10,817000,154710,0.18,0.20,0.18,0.18,,38
96/05/11,1229000,198510,0.18,0.18,0.14,0.17,-0.01,62
96/05/14,1139000,168840,0.17,0.17,0.13,0.16,-0.01,58
96/05/15,1327000,186270,0.16,0.16,0.11,0.11,-0.05,67
96/05/16,908000,101470,0.11,0.12,0.11,0.12,0.01,46
96/05/17,982000,128130,0.12,0.14,0.12,0.13,0.01,55
96/05/18,848000,115670,0.13,0.14,0.13,0.14,0.01,46
96/05/21,959000,156350,0.18,0.18,0.14,0.15,0.01,50
96/05/22,1238000,202430,0.14,0.18,0.14,0.15,,51
96/05/23,729000,119650,0.16,0.17,0.15,0.15,,49
96/05/24,868000,133090,0.15,0.16,0.15,0.15,,52
96/05/25,913000,143690,0.15,0.17,0.15,0.15,,48
96/05/28,979000,156610,0.15,0.18,0.15,0.16,0.01,54
96/05/29,1237000,212120,0.16,0.19,0.15,0.18,0.02,65
96/05/30,943000,162090,0.18,0.18,0.15,0.17,-0.01,59
96/05/31,876000,147490,0.17,0.18,0.15,0.15,-0.02,45
96/06/01,1199000,190080,0.12,0.17,0.12,0.17,0.02,62
96/06/04,891000,128230,0.17,0.17,0.13,0.13,-0.04,56
96/06/05,790000,97490,0.13,0.14,0.10,0.11,-0.02,49
96/06/06,852000,91780,0.11,0.12,0.10,0.12,0.01,46
96/06/07,967000,119160,0.12,0.13,0.12,0.13,0.01,54
96/06/08,1377000,158070,0.13,0.14,0.09,0.13,,63
96/06/11,854000,102100,0.12,0.13,0.10,0.10,-0.03,36
96/06/12,874000,91410,0.10,0.14,0.09,0.11,0.01,43
96/06/13,648000,71280,0.11,0.11,0.11,0.11,,35
96/06/14,708000,77880,0.11,0.11,0.11,0.11,,34
96/06/15,714000,72910,0.11,0.11,0.10,0.10,-0.01,37
96/06/20,817000,71150,0.10,0.10,0.08,0.08,-0.02,38
96/06/21,589000,58600,0.10,0.10,0.08,0.08,,34
96/06/22,528000,46050,0.08,0.09,0.07,0.07,-0.01,27
96/06/23,856000,89370,0.09,0.12,0.09,0.10,0.03,39
96/06/25,790000,91300,0.10,0.14,0.10,0.11,0.01,37
96/06/26,873000,94420,0.12,0.14,0.09,0.12,0.01,48
96/06/27,643000,71730,0.10,0.14,0.10,0.13,0.01,40
96/06/28,1423000,196050,0.13,0.15,0.11,0.15,0.02,66
96/06/29,549000,80840,0.14,0.16,0.14,0.15,,25
96/07/02,962000,145660,0.15,0.16,0.10,0.16,0.01,43
96/07/03,790000,141240,0.16,0.20,0.14,0.18,0.02,43
96/07/04,1241000,261800,0.18,0.24,0.18,0.24,0.06,69
96/07/05,527000,119130,0.25,0.25,0.20,0.24,,30
96/07/06,663000,154320,0.24,0.24,0.22,0.22,-0.02,27
96/07/09,578000,129020,0.22,0.23,0.22,0.22,,25
96/07/10,1110000,195360,0.22,0.22,0.14,0.19,-0.03,41
96/07/11,1588000,248680,0.19,0.19,0.11,0.19,,35
