104/03/12,0,0,--,--,--,--,,0
104/03/13,488000,365600,0.75,0.75,0.72,0.74,X,5
104/03/16,468000,352000,0.73,0.79,0.73,0.79,0.05,5
104/03/17,210000,182900,0.87,0.88,0.85,0.88,0.09,10
104/03/18,245000,227500,0.91,0.94,0.91,0.93,0.05,12
104/03/19,439000,436680,1.00,1.02,0.96,1.02,0.09,23
104/03/20,159000,160380,1.00,1.05,1.00,1.05,0.03,10
104/03/23,435000,490350,1.10,1.15,1.09,1.14,0.09,15
104/03/24,479000,501850,1.10,1.14,0.99,1.01,-0.13,28
104/03/25,85000,87490,1.04,1.07,0.97,0.97,-0.04,8
104/03/26,108000,109210,0.95,1.05,0.95,1.03,0.06,12
104/03/27,106000,109810,1.01,1.07,1.01,1.07,0.04,9
104/03/30,118000,128400,1.07,1.16,1.06,1.16,0.09,14
104/03/31,328000,420270,1.31,1.31,1.21,1.25,0.09,16
104/04/01,696000,837340,1.16,1.28,1.16,1.28,0.03,26
104/04/02,591000,734520,1.30,1.30,1.18,1.18,-0.10,30
104/04/07,582000,739350,1.29,1.29,1.26,1.28,0.10,11
104/04/08,149000,191260,1.30,1.30,1.25,1.30,0.02,9
104/04/09,144000,176390,1.29,1.29,1.19,1.19,-0.11,13
104/04/10,395000,512180,1.23,1.37,1.20,1.35,0.16,20
104/04/13,425000,626530,1.39,1.63,1.39,1.63,0.28,21
104/04/14,2780000,5032460,1.65,1.87,1.59,1.86,0.23,29
104/04/15,1532000,2685460,1.72,1.79,1.69,1.75,-0.11,22
104/04/16,80000,139750,1.68,1.84,1.68,1.83,0.08,12
104/04/17,4068000,7750760,1.88,2.04,1.88,2.03,0.20,23
104/04/20,2804000,5537980,1.87,2.04,1.87,2.04,0.01,21
104/04/21,65000,119450,1.80,1.89,1.80,1.89,-0.15,8
104/04/22,313000,626470,1.95,2.12,1.95,2.12,0.23,12
104/04/23,424000,960150,2.27,2.27,2.17,2.18,0.06,7
104/04/24,387000,836760,2.17,2.17,2.03,2.03,-0.15,12
104/04/27,206000,433410,2.12,2.15,2.10,2.15,0.12,8
104/04/28,20000,42800,2.15,2.15,2.13,2.13,-0.02,2
104/04/29,2514000,5153580,2.06,2.11,2.03,2.11,-0.02,17
104/04/30,171000,365860,2.13,2.16,2.13,2.16,0.05,7
104/05/04,466000,1009540,2.16,2.17,2.16,2.17,0.01,4
104/05/05,140000,291200,2.11,2.11,2.05,2.08,-0.09,6
104/05/06,5000,9350,1.87,1.87,1.87,1.87,-0.21,1
104/05/07,575000,1003280,1.78,1.78,1.68,1.68,-0.19,11
104/05/08,20000,34000,1.71,1.71,1.69,1.69,0.01,2
104/05/11,40000,73450,1.90,1.90,1.79,1.79,0.10,8
104/05/12,468000,909920,1.94,1.95,1.94,1.95,0.16,2
104/05/13,538000,1067880,2.01,2.01,1.96,1.96,0.01,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,80000,135900,1.74,1.74,1.64,1.64,X,6
104/05/18,5000,8050,1.61,1.61,1.61,1.61,-0.03,1
104/05/19,50000,93500,1.87,1.87,1.87,1.87,0.26,1
104/05/20,1000,2010,2.01,2.01,2.01,2.01,0.14,1
104/05/21,201000,394020,1.96,2.02,1.96,2.02,0.01,2
104/05/22,1000,2140,2.14,2.14,2.14,2.14,0.12,1
104/05/25,230000,566400,2.34,2.50,2.34,2.50,0.36,5
104/05/26,296000,798810,2.70,2.75,2.55,2.68,0.18,15
104/05/27,30000,82000,2.76,2.76,2.70,2.74,0.06,3
104/05/28,45000,118410,2.72,2.72,2.51,2.51,-0.23,8
104/05/29,180000,394000,2.10,2.22,2.10,2.18,-0.33,5
104/06/01,1000,2450,2.45,2.45,2.45,2.45,0.27,1
104/06/02,50000,135000,2.70,2.70,2.70,2.70,0.25,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,50000,118000,2.36,2.36,2.36,2.36,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,164000,434000,2.66,2.66,2.62,2.65,X,5
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,190000,497800,2.62,2.62,2.62,2.62,X,4
104/06/16,130000,318300,2.51,2.51,2.43,2.43,-0.19,3
104/06/17,15000,35900,2.44,2.44,2.30,2.30,-0.13,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,358000,648800,1.74,1.94,1.73,1.94,X,4
104/06/23,601000,1048270,1.85,1.85,1.68,1.77,-0.17,12
104/06/24,102000,198420,1.96,1.96,1.94,1.95,0.18,3
104/06/25,200000,420500,2.08,2.13,2.08,2.13,0.18,3
104/06/26,755000,1345820,1.91,1.91,1.74,1.74,-0.39,20
104/06/29,1311000,1364020,1.50,1.62,0.80,0.84,-0.90,40
104/06/30,4185000,5186390,1.09,1.49,0.97,1.49,0.65,79
104/07/01,1096000,1727220,1.52,1.67,1.50,1.50,0.01,27
104/07/02,282000,409240,1.44,1.52,1.39,1.47,-0.03,18
104/07/03,0,0,--,--,--,--,,0
104/07/06,5000,7250,1.45,1.45,1.45,1.45,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,152000,138040,0.92,0.92,0.86,0.86,X,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,166000,187640,1.12,1.17,1.12,1.16,X,3
104/07/27,3000,2970,0.99,0.99,0.99,0.99,-0.17,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,10000,5400,0.54,0.54,0.54,0.54,X,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,1000,750,0.75,0.75,0.75,0.75,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,2000,2120,1.06,1.06,1.06,1.06,X,1
