105/08/17,10000,10900,1.09,1.09,1.09,1.09,-0.41,1
105/08/18,12000,11980,1.00,1.00,0.99,0.99,-0.10,2
105/08/19,12000,12120,1.01,1.01,1.01,1.01,+0.02,1
105/08/22,19000,18620,0.98,0.98,0.98,0.98,-0.03,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,605000,632570,1.04,1.08,1.03,1.06,+0.03,15
105/08/25,571000,542180,0.95,0.98,0.93,0.98,-0.08,12
105/08/26,101000,98280,0.98,0.98,0.97,0.97,-0.01,2
105/08/29,4000,3840,0.96,0.96,0.96,0.96,-0.01,1
105/08/30,3000,2880,0.96,0.96,0.96,0.96,0.00,1
105/08/31,230000,230770,0.96,1.01,0.96,1.01,+0.05,4
105/09/01,270000,268200,1.01,1.01,0.99,1.00,-0.01,12
105/09/02,264000,244460,0.97,0.97,0.92,0.92,-0.08,10
105/09/05,18000,17520,0.97,0.98,0.97,0.97,+0.05,3
105/09/06,30000,29100,0.97,0.97,0.97,0.97,0.00,1
105/09/07,500000,544760,1.01,1.23,1.01,1.16,+0.19,29
105/09/08,683000,765290,1.05,1.16,1.05,1.09,-0.07,18
105/09/09,837000,900440,1.10,1.11,1.04,1.10,+0.01,21
105/09/10,580000,588340,1.01,1.05,0.99,1.02,-0.08,12
105/09/12,424000,456940,1.04,1.11,1.02,1.04,+0.02,17
105/09/13,301000,302360,1.06,1.06,0.97,0.98,-0.06,10
105/09/14,124000,114490,0.91,0.96,0.91,0.94,-0.04,3
105/09/19,172000,186780,1.08,1.09,1.05,1.05,+0.11,5
105/09/20,175000,178450,1.02,1.02,1.01,1.02,-0.03,3
105/09/21,131000,127630,0.97,0.98,0.96,0.98,-0.04,6
105/09/22,167000,164470,1.01,1.01,0.95,0.95,-0.03,6
105/09/23,15000,13980,0.94,0.94,0.93,0.93,-0.02,2
105/09/26,181000,170220,0.90,0.98,0.90,0.98,+0.05,9
105/09/29,440000,498580,1.03,1.18,1.03,1.18,+0.20,28
105/09/30,364000,413380,1.14,1.16,1.09,1.13,-0.05,23
105/10/03,549000,695940,1.29,1.32,1.23,1.24,+0.11,22
105/10/04,660000,818790,1.23,1.30,1.21,1.29,+0.05,22
105/10/05,298000,381220,1.24,1.34,1.24,1.34,+0.05,11
105/10/06,73000,102080,1.42,1.42,1.29,1.29,-0.05,4
105/10/07,27000,32660,1.26,1.26,1.18,1.18,-0.11,7
105/10/11,19000,22430,1.23,1.23,1.08,1.08,-0.10,4
105/10/12,6000,6500,1.09,1.09,1.07,1.07,-0.01,2
105/10/13,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
