103/05/14,0,0,--,--,--,--,,0
103/05/15,382000,383040,1.00,1.05,1.00,1.03,X,7
103/05/16,76000,70190,1.00,1.00,0.88,0.88,-0.15,8
103/05/19,633000,669830,1.05,1.14,1.05,1.14,0.26,7
103/05/20,387000,450230,1.15,1.22,1.15,1.22,0.08,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,172000,199520,1.16,1.16,1.16,1.16,X,1
103/05/23,1904000,2599460,1.30,1.49,1.29,1.44,0.28,36
103/05/26,1953000,2623540,1.40,1.40,1.29,1.29,-0.15,41
103/05/27,1074000,1254280,1.29,1.29,1.10,1.11,-0.18,25
103/05/28,1384000,1645500,1.18,1.23,1.14,1.20,0.09,27
103/05/29,440000,511240,1.20,1.20,1.12,1.12,-0.08,6
103/05/30,140000,150000,1.09,1.09,1.07,1.07,-0.05,3
103/06/03,237000,239350,1.01,1.02,0.95,0.95,-0.12,6
103/06/04,206000,199820,0.97,0.97,0.97,0.97,0.02,1
103/06/05,98000,101800,0.98,1.04,0.98,1.04,0.07,2
103/06/06,330000,406720,1.14,1.24,1.14,1.22,0.18,6
103/06/09,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,15000,19710,1.27,1.32,1.27,1.31,X,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,3000,3480,1.16,1.16,1.16,1.16,X,1
103/06/16,13000,14720,1.14,1.14,1.13,1.13,-0.03,2
103/06/17,408000,491840,1.18,1.23,1.18,1.23,0.10,3
103/06/18,409000,461720,1.22,1.22,1.04,1.11,-0.12,4
103/06/19,120000,188700,1.36,1.63,1.35,1.63,0.52,12
103/06/20,86000,141200,1.58,1.66,1.58,1.66,0.03,7
103/06/23,103000,200270,1.76,2.08,1.73,1.95,0.29,21
103/06/24,60000,104220,1.94,1.96,1.64,1.65,-0.30,12
103/06/25,10000,16850,1.70,1.70,1.67,1.67,0.02,2
103/06/26,5000,8750,1.75,1.75,1.75,1.75,0.08,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,51000,113430,2.15,2.25,2.15,2.25,X,6
103/07/01,410000,880450,2.25,2.25,2.12,2.15,-0.10,17
103/07/02,898000,1984700,2.19,2.51,2.09,2.12,-0.03,32
103/07/03,1252000,2868780,2.27,2.38,2.24,2.35,0.23,24
103/07/04,941000,2202200,2.49,2.51,2.30,2.31,-0.04,35
103/07/07,269000,677250,2.31,2.60,2.31,2.58,0.27,21
103/07/08,649000,1635490,2.49,2.54,2.49,2.54,-0.04,11
103/07/09,1098000,2566870,2.46,2.46,2.16,2.19,-0.35,42
103/07/10,1437000,3630200,2.19,2.81,2.19,2.80,0.61,61
103/07/11,2408000,6922570,2.57,3.14,2.57,2.80,,89
103/07/14,2073000,6393730,3.02,3.19,2.88,3.16,0.36,44
103/07/15,1130000,3723910,3.39,3.47,3.16,3.32,0.16,46
103/07/16,323000,1117460,3.28,3.64,3.22,3.53,0.21,29
103/07/17,829000,2494460,3.40,3.40,2.61,3.02,-0.51,40
103/07/18,955000,2308770,2.93,2.93,2.23,2.28,-0.74,69
103/07/21,564000,1538300,2.49,2.90,2.49,2.87,0.59,29
103/07/22,1441000,3875480,2.78,2.78,2.61,2.74,-0.13,32
103/07/24,1248000,3376840,3.06,3.06,2.55,2.57,-0.17,32
103/07/25,2297000,4387200,2.39,2.65,1.70,1.73,-0.84,137
103/07/28,1637000,2553570,1.39,1.88,1.39,1.46,-0.27,63
103/07/29,1184000,2070170,1.75,1.88,1.56,1.69,0.23,39
103/07/30,676000,1224290,1.78,1.90,1.74,1.85,0.16,41
103/07/31,43000,76220,1.80,1.80,1.73,1.73,-0.12,4
103/08/01,525000,898540,1.52,1.79,1.52,1.76,0.03,22
103/08/04,306000,600420,1.75,2.01,1.75,1.99,0.23,13
103/08/05,646000,1126420,2.12,2.17,1.50,1.65,-0.34,41
103/08/06,1014000,1569940,1.72,1.75,1.32,1.72,0.07,46
103/08/07,790000,1307040,1.72,2.00,1.49,1.50,-0.22,45
103/08/08,2760000,4666270,1.60,1.86,1.36,1.86,0.36,58
103/08/11,523000,1044870,1.88,2.17,1.82,2.13,0.27,39
103/08/12,244000,534090,2.18,2.21,2.08,2.15,0.02,18
103/08/13,125000,271850,2.18,2.22,2.16,2.19,0.04,5
103/08/14,1001000,2038570,2.18,2.18,1.97,1.99,-0.20,24
103/08/15,742000,1451470,1.91,2.11,1.91,2.09,0.10,21
103/08/18,131000,249940,1.96,1.96,1.83,1.88,-0.21,13
103/08/19,991000,2171790,1.96,2.25,1.93,2.22,0.34,32
103/08/20,224000,466080,2.22,2.22,1.95,2.04,-0.18,16
103/08/21,34000,65990,1.90,2.01,1.90,1.96,-0.08,6
