105/03/21,159000,204380,1.26,1.31,1.26,1.28,+0.06,8
105/03/22,194000,238320,1.24,1.25,1.15,1.17,-0.11,10
105/03/23,48000,59690,1.26,1.29,1.14,1.14,-0.03,7
105/03/24,34000,37540,1.12,1.14,1.08,1.14,0.00,4
105/03/25,121000,132890,1.09,1.10,1.09,1.10,-0.04,2
105/03/28,923000,1045710,1.08,1.17,1.08,1.14,+0.04,24
105/03/29,819000,919150,1.13,1.15,1.06,1.06,-0.08,18
105/03/30,691000,807210,1.14,1.19,1.14,1.18,+0.12,15
105/03/31,989000,1176960,1.21,1.22,1.14,1.18,0.00,26
105/04/01,773000,892000,1.13,1.17,1.13,1.17,-0.01,11
105/04/06,1602000,2027860,1.17,1.37,1.17,1.30,+0.13,44
105/04/07,1840000,2312380,1.25,1.28,1.20,1.25,-0.05,45
105/04/08,395000,470520,1.20,1.21,1.18,1.18,-0.07,7
105/04/11,981000,1272970,1.25,1.34,1.25,1.29,+0.11,14
105/04/12,1768000,2418710,1.38,1.48,1.24,1.26,-0.03,58
105/04/13,1573000,2012860,1.31,1.31,1.23,1.26,0.00,55
105/04/14,1460000,2012500,1.36,1.46,1.33,1.33,+0.07,38
105/04/15,1060000,1334630,1.29,1.29,1.21,1.25,-0.08,24
105/04/18,1773000,2478260,1.24,1.48,1.24,1.43,+0.18,55
105/04/19,2240000,3291810,1.43,1.60,1.38,1.40,-0.03,63
105/04/20,895000,1259270,1.42,1.47,1.18,1.20,-0.20,18
105/04/21,23000,26880,1.22,1.22,1.15,1.15,-0.05,3
105/04/22,239000,274380,1.19,1.19,1.05,1.08,-0.07,9
105/04/25,127000,146170,1.09,1.18,1.09,1.15,+0.07,9
105/04/26,159000,190630,1.19,1.21,1.18,1.20,+0.05,7
105/04/27,250000,315620,1.22,1.31,1.22,1.31,+0.11,9
105/04/28,203000,241090,1.24,1.24,1.12,1.13,-0.18,8
105/04/29,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
105/05/03,153000,161580,1.07,1.11,1.05,1.05,-0.03,8
105/05/04,220000,201160,1.06,1.06,0.86,0.86,-0.19,8
