103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,3200,0.64,0.64,0.64,0.64,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,2900,0.58,0.58,0.58,0.58,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,36000,16920,0.47,0.47,0.47,0.47,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,30000,10000,0.34,0.34,0.32,0.32,X,2
103/03/04,89000,26700,0.31,0.31,0.29,0.29,-0.03,5
103/03/05,69000,21390,0.31,0.31,0.31,0.31,0.02,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,23000,6670,0.29,0.29,0.29,0.29,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,73000,23160,0.32,0.32,0.31,0.31,X,5
103/03/12,60000,19600,0.32,0.33,0.32,0.33,0.02,2
103/03/13,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,120000,32000,0.27,0.27,0.25,0.25,X,2
103/03/19,118000,30500,0.26,0.26,0.25,0.25,,2
103/03/20,272000,54580,0.21,0.21,0.20,0.20,-0.05,5
103/03/21,0,0,--,--,--,--,,0
103/03/24,60000,9000,0.15,0.15,0.15,0.15,X,2
103/03/25,54000,8640,0.16,0.16,0.16,0.16,0.01,1
103/03/26,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
103/03/27,60000,9000,0.15,0.15,0.15,0.15,,3
103/03/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,6700,0.13,0.14,0.13,0.14,X,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,406000,67000,0.14,0.21,0.14,0.19,X,11
103/04/10,760000,129700,0.18,0.18,0.16,0.17,-0.02,7
103/04/11,263000,33000,0.13,0.13,0.12,0.13,-0.04,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,70000,7700,0.11,0.11,0.11,0.11,X,1
103/04/17,10000,1300,0.13,0.13,0.13,0.13,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,1136000,87390,0.08,0.09,0.07,0.08,X,6
103/04/25,0,0,--,--,--,--,,0
103/04/28,99000,1980,0.02,0.02,0.02,0.02,X,10
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,22000,240,0.01,0.02,0.01,0.02,X,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,40000,400,0.01,0.01,0.01,0.01,X,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
107/01/17,6000,5210,0.86,0.87,0.86,0.87,0.10,2
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,26000,23550,0.91,0.91,0.89,0.90,0.00,3
107/01/23,20000,18800,0.94,0.94,0.94,0.94,0.04,1
107/01/24,5000,4700,0.94,0.94,0.94,0.94,0.00,1
107/01/25,48000,50700,1.06,1.10,0.96,0.96,0.02,5
107/01/26,27000,27700,1.00,1.04,1.00,1.04,0.08,5
107/01/29,22000,24100,1.14,1.16,1.02,1.02,-0.02,5
107/01/30,44000,36040,0.89,0.90,0.78,0.84,-0.18,8
107/01/31,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
107/02/01,3000,2820,0.92,0.95,0.92,0.95,0.15,2
107/02/02,16000,12690,0.81,0.88,0.77,0.88,-0.07,10
107/02/05,22000,18120,0.84,0.84,0.81,0.81,-0.07,3
107/02/06,15000,10650,0.72,0.72,0.69,0.69,-0.12,2
107/02/07,169000,135200,0.80,0.80,0.80,0.80,0.11,1
107/02/08,171000,85340,0.50,0.50,0.42,0.42,-0.38,2
107/02/09,53000,9600,0.18,0.20,0.18,0.20,-0.22,2
107/02/12,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
107/02/21,95000,29720,0.28,0.33,0.28,0.28,0.09,5
107/02/22,51000,15400,0.40,0.40,0.30,0.30,0.02,2
107/02/23,38000,12430,0.32,0.37,0.32,0.37,0.07,4
107/02/26,1000,410,0.41,0.41,0.41,0.41,0.04,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,50000,14500,0.29,0.29,0.29,0.29,0.00,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,20000,6600,0.33,0.33,0.33,0.33,0.00,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,27000,6670,0.23,0.26,0.23,0.25,0.00,3
107/03/16,3000,780,0.26,0.26,0.26,0.26,0.01,1
107/03/19,60000,12600,0.21,0.21,0.21,0.21,-0.05,1
107/03/20,102000,21490,0.22,0.22,0.20,0.21,0.00,6
107/03/21,5000,1250,0.25,0.25,0.25,0.25,0.04,2
107/03/22,22000,3740,0.17,0.17,0.17,0.17,-0.08,2
107/03/23,30000,3000,0.10,0.10,0.10,0.10,-0.07,2
107/03/26,556000,50530,0.10,0.10,0.08,0.08,-0.02,6
107/03/27,78000,9260,0.12,0.12,0.11,0.11,0.03,2
107/03/28,710000,56800,0.08,0.08,0.08,0.08,-0.03,6
107/03/29,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
107/03/30,5000,400,0.08,0.08,0.08,0.08,0.01,2
107/03/31,521000,46890,0.09,0.09,0.09,0.09,0.01,6
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,30000,2100,0.07,0.07,0.07,0.07,0.00,2
107/04/09,25000,1800,0.07,0.08,0.07,0.08,0.01,2
107/04/10,1000,70,0.07,0.07,0.07,0.07,-0.01,1
107/04/11,71000,6420,0.09,0.10,0.09,0.10,0.03,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,23000,2200,0.10,0.10,0.08,0.08,0.00,3
107/04/16,240000,14800,0.07,0.07,0.06,0.06,-0.02,4
107/04/17,225000,11500,0.06,0.06,0.05,0.05,-0.01,3
107/04/18,110000,3300,0.03,0.03,0.03,0.03,-0.02,2
107/04/19,222000,11090,0.04,0.05,0.04,0.05,0.02,5
107/04/20,165000,6600,0.04,0.04,0.04,0.04,-0.01,3
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,319000,15810,0.04,0.06,0.04,0.06,0.00,6
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/04/27,310000,9300,0.03,0.03,0.03,0.03,-0.01,2
107/04/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,300000,6000,0.02,0.02,0.02,0.02,0.00,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,1000,30,0.03,0.03,0.03,0.03,0.00,1
107/05/08,15000,450,0.03,0.03,0.03,0.03,0.00,1
107/05/09,1000,40,0.04,0.04,0.04,0.04,0.01,1
107/05/10,20000,800,0.04,0.04,0.04,0.04,0.00,1
107/05/11,30000,1200,0.04,0.04,0.04,0.04,0.00,1
107/05/14,452000,22100,0.05,0.05,0.04,0.05,0.01,4
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,65000,1950,0.03,0.03,0.03,0.03,0.00,1
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,151000,6050,0.05,0.05,0.04,0.04,0.00,3
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,50000,1000,0.02,0.02,0.02,0.02,0.00,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,25000,500,0.02,0.02,0.02,0.02,0.00,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
