102/03/20,20000,18000,0.90,0.90,0.90,0.90,-0.11,2
102/03/21,20000,17600,0.88,0.88,0.88,0.88,-0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,19000,16690,0.85,0.91,0.85,0.91,X,2
102/03/26,19000,18530,0.97,0.98,0.97,0.98,0.07,2
102/03/27,9000,8280,0.92,0.92,0.92,0.92,-0.06,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,100000,86500,0.87,0.87,0.86,0.86,X,2
102/04/02,30000,23700,0.79,0.79,0.79,0.79,-0.07,2
102/04/03,19000,15390,0.81,0.81,0.81,0.81,0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,12000,8040,0.67,0.67,0.67,0.67,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,24000,15960,0.68,0.68,0.65,0.65,X,2
102/04/15,15000,7950,0.53,0.53,0.53,0.53,-0.12,1
102/04/16,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
102/04/17,17000,7820,0.46,0.46,0.46,0.46,0.03,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,42000,23100,0.55,0.55,0.55,0.55,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,1060,0.53,0.53,0.53,0.53,X,1
102/05/02,2000,1240,0.62,0.62,0.62,0.62,0.09,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,2900,0.58,0.58,0.58,0.58,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,96000,68580,0.73,0.73,0.70,0.71,X,3
102/05/22,5000,3550,0.71,0.71,0.71,0.71,,1
102/05/23,60000,46800,0.78,0.78,0.78,0.78,0.07,1
102/05/24,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
102/05/27,79000,58190,0.73,0.75,0.73,0.73,-0.02,4
102/05/28,74000,52570,0.71,0.72,0.71,0.72,-0.01,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,15000,12900,0.86,0.86,0.86,0.86,X,2
102/05/31,10000,9300,0.93,0.93,0.93,0.93,0.07,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,7300,0.73,0.73,0.73,0.73,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,15500,0.52,0.52,0.51,0.51,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,3300,0.33,0.33,0.33,0.33,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,40000,16800,0.39,0.43,0.39,0.43,X,2
102/06/20,20000,8700,0.45,0.45,0.42,0.42,-0.01,2
102/06/21,20000,7300,0.39,0.39,0.34,0.34,-0.08,2
102/06/24,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
