101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,99000,97020,0.98,0.98,0.98,0.98,+0.09,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,99000,80190,0.81,0.81,0.81,0.81,-0.12,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,11000,8400,0.76,0.80,0.76,0.80,+0.06,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,11000,8470,0.77,0.77,0.77,0.77,-0.03,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,50000,44000,0.88,0.88,0.88,0.88,+0.10,2
101/03/22,428000,446320,1.02,1.07,1.02,1.05,+0.17,13
101/03/23,469000,547130,1.09,1.20,1.09,1.18,+0.13,11
101/03/26,306000,381600,1.19,1.32,1.19,1.27,+0.09,10
101/03/27,413000,534370,1.34,1.34,1.16,1.16,-0.11,13
101/03/28,696000,800660,1.16,1.22,1.13,1.22,+0.06,11
101/03/29,2395000,2752810,1.21,1.22,1.02,1.11,-0.11,39
101/03/30,2726000,2955740,1.02,1.21,1.02,1.20,+0.09,42
101/04/02,908000,1043660,1.20,1.20,1.10,1.10,-0.10,14
101/04/03,1852000,2004440,1.14,1.16,0.89,0.89,-0.21,34
101/04/05,861000,716760,0.76,0.93,0.72,0.93,+0.04,22
101/04/06,297000,294140,0.95,1.04,0.95,1.02,+0.09,14
101/04/09,13000,13560,1.02,1.08,1.02,1.08,+0.06,2
101/04/10,47000,51530,1.11,1.18,1.05,1.05,-0.03,7
101/04/11,66000,73190,1.07,1.17,1.06,1.06,+0.01,6
101/04/12,148000,177200,1.16,1.24,1.16,1.24,+0.18,8
101/04/13,314000,455070,1.38,1.54,1.35,1.54,+0.30,12
101/04/16,457000,609210,1.41,1.45,1.30,1.30,-0.24,13
101/04/17,999000,1346010,1.30,1.37,1.30,1.35,+0.05,23
101/04/18,1271000,1738930,1.40,1.43,1.27,1.43,+0.08,27
101/04/19,558000,731210,1.32,1.35,1.27,1.31,-0.12,21
101/04/20,735000,967400,1.28,1.40,1.28,1.29,-0.02,18
101/04/23,465000,595940,1.33,1.34,1.14,1.14,-0.15,15
101/04/24,148000,160720,1.12,1.13,0.97,1.04,-0.10,8
101/04/25,229000,250100,1.06,1.17,1.06,1.17,+0.13,12
101/04/26,290000,357050,1.17,1.32,1.17,1.20,+0.03,18
101/04/27,269000,334750,1.28,1.28,1.23,1.23,+0.03,14
101/04/30,55000,65630,1.17,1.21,1.17,1.21,-0.02,4
101/05/02,304000,428170,1.33,1.44,1.33,1.44,+0.23,7
101/05/03,410000,580850,1.44,1.44,1.40,1.41,-0.03,9
101/05/04,14000,19860,1.42,1.42,1.41,1.41,0.00,2
101/05/07,1000,1300,1.30,1.30,1.30,1.30,-0.11,1
101/05/08,199000,261240,1.33,1.34,1.29,1.34,+0.04,4
101/05/09,200000,282270,1.49,1.49,1.34,1.34,0.00,10
101/05/10,71000,97780,1.38,1.38,1.28,1.28,-0.06,3
101/05/11,101000,124030,1.23,1.23,1.21,1.21,-0.07,3
101/05/14,138000,163980,1.21,1.21,1.11,1.11,-0.10,6
101/05/15,152000,160510,1.04,1.18,1.00,1.18,+0.07,7
101/05/16,65000,75300,1.16,1.20,1.07,1.07,-0.11,9
101/05/17,84000,92450,1.11,1.12,1.05,1.09,+0.02,9
101/05/18,43000,43620,1.00,1.02,1.00,1.02,-0.07,3
101/05/21,23000,20820,0.94,0.94,0.86,0.86,-0.16,2
101/05/22,476000,423030,0.87,0.89,0.87,0.89,+0.03,13
101/05/23,60000,46800,0.78,0.78,0.78,0.78,-0.11,2
101/05/24,151000,118840,0.84,0.84,0.69,0.69,-0.09,5
101/05/25,616000,443560,0.72,0.75,0.71,0.75,+0.06,303
101/05/28,297000,218790,0.73,0.74,0.73,0.74,-0.01,3
101/05/29,594000,516780,0.84,0.89,0.84,0.87,+0.13,6
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,60000,64050,1.04,1.07,1.04,1.07,+0.09,3
101/06/04,20000,14050,0.74,0.74,0.67,0.67,-0.40,3
101/06/05,5000,3800,0.76,0.76,0.76,0.76,+0.09,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,8100,0.41,0.41,0.40,0.40,-0.10,2
101/06/15,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,15000,3150,0.21,0.21,0.21,0.21,-0.08,1
101/06/29,15000,3750,0.25,0.25,0.25,0.25,+0.04,1
101/07/02,120000,37400,0.31,0.32,0.31,0.32,+0.07,5
101/07/03,100000,29000,0.29,0.29,0.29,0.29,-0.03,2
101/07/04,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,35000,13800,0.40,0.40,0.38,0.38,+0.03,2
101/07/10,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
101/07/11,241000,133000,0.52,0.63,0.50,0.59,+0.20,8
101/07/12,73000,45590,0.63,0.64,0.55,0.55,-0.04,5
101/07/13,40000,19700,0.47,0.51,0.47,0.50,-0.05,5
101/07/16,30000,14300,0.47,0.49,0.43,0.43,-0.07,3
101/07/17,42000,17390,0.45,0.45,0.37,0.40,-0.03,5
101/07/18,2000,860,0.43,0.43,0.43,0.43,+0.03,1
101/07/19,40000,17950,0.43,0.48,0.43,0.48,+0.05,4
101/07/20,10000,4700,0.49,0.49,0.45,0.45,-0.03,3
101/07/23,9000,3510,0.39,0.39,0.39,0.39,-0.06,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,18000,4320,0.24,0.24,0.24,0.24,+0.04,1
101/07/27,22000,5940,0.27,0.27,0.27,0.27,+0.03,1
101/07/30,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,71000,19680,0.26,0.30,0.25,0.30,+0.07,3
101/08/03,100000,36400,0.36,0.37,0.36,0.36,+0.06,4
101/08/06,99000,39600,0.40,0.40,0.40,0.40,+0.04,1
101/08/07,65000,30800,0.44,0.54,0.44,0.52,+0.12,3
101/08/08,88000,45270,0.52,0.52,0.49,0.49,-0.03,4
101/08/09,43000,21500,0.50,0.50,0.50,0.50,+0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,1000,420,0.42,0.42,0.42,0.42,-0.02,1
101/08/17,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/08/20,55000,23100,0.42,0.44,0.40,0.40,+0.01,4
101/08/21,46000,18400,0.40,0.40,0.40,0.40,0.00,1
