96/12/20,14441000,24238950,1.68,1.68,1.47,1.47,0.02,357
96/12/21,1757000,2553010,1.47,1.62,1.39,1.45,-0.02,163
96/12/24,1415000,2333580,1.45,1.70,1.44,1.68,0.23,133
96/12/25,1555000,2476010,1.68,1.70,1.51,1.59,-0.09,124
96/12/26,1553000,2272390,1.59,1.60,1.30,1.45,-0.14,165
96/12/27,1931000,3336000,1.45,1.89,1.45,1.74,0.29,140
96/12/28,1468000,2408500,1.72,1.72,1.41,1.70,-0.04,121
96/12/31,1277000,2265840,1.70,1.79,1.70,1.78,0.08,101
97/01/02,1327000,2293520,1.75,1.79,1.55,1.65,-0.13,124
97/01/03,840000,1238360,1.64,1.64,1.12,1.44,-0.21,88
97/01/04,713000,1027230,1.44,1.52,1.23,1.42,-0.02,74
97/01/07,807000,936210,1.38,1.38,1.00,1.10,-0.32,73
97/01/08,853000,946030,1.10,1.18,1.00,1.13,0.03,82
97/01/09,895000,950400,1.12,1.12,0.75,1.06,-0.07,84
97/01/10,902000,1157920,1.06,1.40,0.99,1.30,0.24,85
97/01/11,853000,1149360,1.30,1.38,1.15,1.36,0.06,81
97/01/14,768000,1157360,1.36,1.60,1.36,1.50,0.14,70
97/01/15,848000,1338080,1.50,1.69,1.00,1.55,0.05,87
97/01/16,824000,943720,1.38,1.38,1.05,1.14,-0.41,87
97/01/17,853000,966130,1.14,1.24,0.85,1.08,-0.06,86
97/01/18,882000,931140,1.08,1.19,1.03,1.13,0.05,78
97/01/21,991000,1086810,1.13,1.19,0.78,1.09,-0.04,86
97/01/22,211000,190190,1.05,1.05,0.84,0.84,-0.25,11
97/01/23,387000,289130,0.83,0.99,0.37,0.49,-0.35,35
97/01/24,1211000,594000,0.60,0.69,0.28,0.30,-0.19,107
97/01/25,731000,479030,0.56,0.70,0.56,0.62,0.32,67
97/01/28,1105000,688710,0.60,0.65,0.60,0.65,0.03,98
97/01/29,1075000,717490,0.65,0.70,0.45,0.68,0.03,90
97/01/30,945000,618550,0.66,0.76,0.63,0.68,,89
