102/09/03,10000,14000,1.40,1.40,1.40,1.40,0.12,1
102/09/04,1034000,1395940,1.35,1.36,1.31,1.31,-0.09,8
102/09/05,428000,572140,1.35,1.35,1.30,1.30,-0.01,8
102/09/06,616000,730750,1.40,1.40,1.12,1.18,-0.12,12
102/09/09,305000,361880,1.16,1.21,1.16,1.18,,4
102/09/10,30000,35400,1.18,1.18,1.18,1.18,,1
102/09/11,1339000,1220070,1.04,1.04,0.84,0.86,-0.32,25
102/09/12,515000,426930,0.72,0.86,0.72,0.80,-0.06,11
102/09/13,77000,63100,0.84,0.84,0.80,0.83,0.03,6
102/09/14,750000,544470,0.80,0.80,0.71,0.74,-0.09,17
102/09/16,287000,300590,0.74,1.07,0.74,1.07,0.33,9
102/09/17,186000,182470,1.02,1.02,0.95,0.97,-0.10,9
102/09/18,460000,468560,0.97,1.05,0.97,1.01,0.04,8
102/09/23,0,0,--,--,--,--,,0
102/09/24,371000,427660,1.15,1.16,1.10,1.15,X,7
102/09/25,670000,697800,1.08,1.08,1.02,1.05,-0.10,6
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,260000,255400,0.98,0.99,0.98,0.99,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,659000,713180,0.99,1.10,0.99,1.10,X,6
102/10/04,1331000,1441490,1.07,1.10,1.07,1.09,-0.01,12
102/10/07,711000,703890,0.99,0.99,0.99,0.99,-0.10,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,4650,0.93,0.93,0.93,0.93,X,1
102/10/11,10000,9700,0.97,0.97,0.97,0.97,0.04,1
102/10/14,10000,8300,0.84,0.84,0.82,0.82,-0.15,2
102/10/15,20000,18200,0.91,0.91,0.91,0.91,0.09,1
102/10/16,40000,32000,0.81,0.83,0.75,0.75,-0.16,3
102/10/17,10000,8000,0.80,0.80,0.80,0.80,0.05,1
102/10/18,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
102/10/21,20000,16300,0.80,0.86,0.80,0.86,0.09,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,25500,0.85,0.85,0.85,0.85,X,1
102/10/28,299000,263120,0.88,0.88,0.88,0.88,0.03,1
102/10/29,505000,439320,0.84,0.87,0.84,0.87,-0.01,4
102/10/30,340000,293000,0.86,0.88,0.86,0.86,-0.01,3
102/10/31,278000,215320,0.73,0.82,0.73,0.82,-0.04,6
102/11/01,1332000,1118500,0.87,0.87,0.80,0.87,0.05,10
102/11/04,24000,18960,0.79,0.79,0.79,0.79,-0.08,2
102/11/05,152000,136730,0.93,0.93,0.86,0.86,0.07,4
102/11/06,64000,48590,0.75,0.80,0.75,0.80,-0.06,4
102/11/07,15000,12550,0.85,0.85,0.83,0.83,0.03,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,24200,0.80,0.82,0.80,0.82,X,2
102/11/12,22000,17860,0.82,0.82,0.73,0.73,-0.09,2
102/11/13,75000,58550,0.78,0.79,0.78,0.78,0.05,5
102/11/14,0,0,--,--,--,--,,0
102/11/15,42000,31770,0.76,0.76,0.75,0.76,X,4
102/11/18,2000,1520,0.76,0.76,0.76,0.76,,1
102/11/19,1154000,1207760,0.84,1.08,0.84,1.08,0.32,6
102/11/20,1516000,1661160,1.40,1.40,1.02,1.03,-0.05,21
102/11/21,445000,395250,0.95,0.95,0.77,0.77,-0.26,7
102/11/22,245000,200200,0.82,0.82,0.75,0.75,-0.02,6
102/11/25,30000,24200,0.81,0.82,0.79,0.79,0.04,3
