101/10/03,208000,69830,0.35,0.35,0.32,0.35,-0.25,3
101/10/04,348000,127290,0.35,0.38,0.35,0.38,0.03,5
101/10/05,295000,108340,0.37,0.37,0.36,0.36,-0.02,7
101/10/08,195000,68100,0.36,0.36,0.34,0.34,-0.02,5
101/10/09,214000,62530,0.32,0.32,0.27,0.30,-0.04,4
101/10/11,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
101/10/12,198000,48510,0.25,0.25,0.24,0.24,-0.03,2
101/10/15,239000,62830,0.24,0.27,0.24,0.27,0.03,5
101/10/16,652000,182560,0.28,0.28,0.28,0.28,0.01,10
101/10/17,690000,192470,0.28,0.30,0.27,0.30,0.02,10
101/10/18,37000,10560,0.32,0.32,0.28,0.28,-0.02,3
101/10/19,138000,34500,0.25,0.25,0.25,0.25,-0.03,4
101/10/22,258000,62700,0.22,0.25,0.22,0.25,,3
101/10/23,198000,46530,0.23,0.24,0.23,0.24,-0.01,2
101/10/24,149000,37240,0.23,0.26,0.23,0.26,0.02,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,199000,39310,0.19,0.21,0.19,0.20,X,3
101/10/30,99000,21780,0.22,0.22,0.22,0.22,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,100000,24000,0.24,0.24,0.24,0.24,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,147000,35750,0.26,0.26,0.23,0.23,X,3
101/11/09,207000,54000,0.25,0.28,0.25,0.28,0.05,4
101/11/12,358000,129050,0.29,0.39,0.29,0.39,0.11,11
101/11/13,30000,10300,0.36,0.36,0.31,0.31,-0.08,3
101/11/14,61000,23430,0.39,0.41,0.37,0.37,0.06,8
101/11/15,823000,294400,0.38,0.38,0.33,0.35,-0.02,20
101/11/16,287000,102780,0.36,0.37,0.33,0.34,-0.01,9
101/11/19,309000,85930,0.28,0.30,0.26,0.30,-0.04,8
101/11/20,30000,9000,0.30,0.31,0.29,0.29,-0.01,3
101/11/21,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
101/11/22,2000,580,0.29,0.29,0.29,0.29,0.02,1
101/11/23,134000,49030,0.35,0.38,0.35,0.38,0.09,3
101/11/26,278000,91160,0.37,0.37,0.32,0.35,-0.03,15
101/11/27,86000,28830,0.35,0.35,0.33,0.34,-0.01,8
101/11/28,959000,346870,0.36,0.39,0.33,0.33,-0.01,28
101/11/29,646000,223200,0.33,0.36,0.33,0.34,0.01,18
101/11/30,549000,188590,0.35,0.36,0.33,0.33,-0.01,15
101/12/03,483000,168460,0.36,0.36,0.33,0.33,,10
101/12/04,214000,72760,0.34,0.34,0.34,0.34,0.01,4
101/12/05,167000,59670,0.35,0.38,0.35,0.38,0.04,8
101/12/06,210000,95780,0.48,0.48,0.44,0.45,0.07,12
101/12/07,87000,37850,0.45,0.46,0.42,0.44,-0.01,7
101/12/10,26000,11750,0.46,0.46,0.45,0.45,0.01,4
101/12/11,535000,301400,0.53,0.59,0.50,0.57,0.12,20
101/12/12,680000,454450,0.59,0.73,0.59,0.66,0.09,27
101/12/13,349000,226680,0.66,0.68,0.63,0.66,,13
101/12/14,523000,374040,0.63,0.79,0.62,0.77,0.11,29
101/12/17,556000,426070,0.76,0.79,0.72,0.77,,18
101/12/18,783000,538930,0.59,0.73,0.59,0.68,-0.09,22
101/12/19,868000,579540,0.68,0.69,0.63,0.67,-0.01,19
101/12/20,806000,494910,0.64,0.64,0.60,0.60,-0.07,12
101/12/21,917000,477880,0.58,0.58,0.47,0.51,-0.09,19
101/12/22,1230000,658440,0.50,0.57,0.50,0.55,0.04,31
101/12/24,574000,322480,0.54,0.60,0.54,0.56,0.01,17
101/12/25,268000,139660,0.49,0.54,0.49,0.53,-0.03,6
101/12/26,258000,143130,0.55,0.57,0.54,0.54,0.01,10
