103/03/10,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
103/03/11,199000,318400,1.60,1.60,1.60,1.60,0.03,2
103/03/12,170000,252300,1.49,1.49,1.48,1.49,-0.11,4
103/03/13,270000,445550,1.54,1.70,1.54,1.69,0.20,7
103/03/14,355000,553600,1.57,1.57,1.54,1.55,-0.14,8
103/03/17,205000,308500,1.53,1.53,1.48,1.49,-0.06,4
103/03/18,70000,111300,1.59,1.59,1.59,1.59,0.10,3
103/03/19,20000,29600,1.48,1.48,1.48,1.48,-0.11,1
103/03/20,380000,512300,1.35,1.37,1.33,1.33,-0.15,6
103/03/21,333000,454030,1.40,1.40,1.35,1.36,0.03,7
103/03/24,648000,878110,1.32,1.38,1.32,1.37,0.01,9
103/03/25,1303000,1795350,1.37,1.45,1.36,1.45,0.08,15
103/03/26,651000,1005060,1.56,1.59,1.53,1.56,0.11,10
103/03/27,224000,359250,1.57,1.61,1.53,1.61,0.05,7
103/03/28,205000,340050,1.61,1.66,1.61,1.66,0.05,3
103/03/31,6000,9960,1.66,1.66,1.66,1.66,,2
103/04/01,21000,36330,1.73,1.73,1.73,1.73,0.07,2
103/04/02,106000,192990,1.89,1.89,1.82,1.82,0.09,3
103/04/03,7000,12550,1.80,1.80,1.79,1.79,-0.03,2
103/04/07,115000,193450,1.67,1.71,1.67,1.68,-0.11,3
103/04/08,640000,1137250,1.73,1.80,1.73,1.78,0.10,12
103/04/09,539000,970540,1.79,1.84,1.79,1.84,0.06,7
103/04/10,48000,88770,1.88,1.88,1.78,1.78,-0.06,7
103/04/11,100000,179000,1.80,1.80,1.78,1.78,,2
103/04/14,28000,50040,1.77,1.81,1.77,1.81,0.03,3
103/04/15,22000,41000,1.88,1.88,1.85,1.85,0.04,2
103/04/16,40000,73600,1.84,1.84,1.84,1.84,-0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,12000,22800,1.90,1.90,1.90,1.90,X,1
103/04/21,50000,95000,1.90,1.90,1.90,1.90,,1
103/04/22,10000,19360,1.94,1.94,1.93,1.93,0.03,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,6000,11280,1.88,1.88,1.88,1.88,X,1
103/04/25,26000,44500,1.82,1.82,1.62,1.62,-0.26,6
103/04/28,28000,48370,1.61,1.77,1.61,1.77,0.15,5
103/04/29,12000,21160,1.78,1.78,1.76,1.76,-0.01,2
103/04/30,129000,211860,1.65,1.65,1.64,1.64,-0.12,2
103/05/02,30000,52800,1.76,1.76,1.76,1.76,0.12,1
103/05/05,73000,125160,1.77,1.77,1.67,1.69,-0.07,9
103/05/06,148000,260510,1.68,1.80,1.68,1.76,0.07,7
103/05/07,425000,732050,1.73,1.73,1.68,1.72,-0.04,4
103/05/08,515000,918450,1.77,1.79,1.74,1.79,0.07,8
103/05/09,58000,101350,1.78,1.78,1.72,1.72,-0.07,7
103/05/12,265000,431600,1.60,1.64,1.60,1.61,-0.11,7
103/05/13,652000,1107520,1.74,1.74,1.67,1.69,0.08,10
103/05/14,542000,926820,1.71,1.76,1.68,1.76,0.07,10
103/05/15,935000,1625600,1.72,1.76,1.70,1.74,-0.02,11
103/05/16,421000,713840,1.71,1.73,1.64,1.73,-0.01,4
103/05/19,211000,369390,1.78,1.78,1.74,1.75,0.02,4
103/05/20,645000,1141750,1.76,1.84,1.76,1.78,0.03,9
103/05/21,240000,429450,1.79,1.79,1.76,1.76,-0.02,4
103/05/22,832000,1475730,1.75,1.90,1.75,1.90,0.14,9
103/05/23,837000,1651030,1.95,1.98,1.94,1.96,0.06,11
103/05/26,24000,48240,1.97,2.03,1.97,2.03,0.07,2
103/05/27,30000,60800,2.03,2.03,2.02,2.02,-0.01,2
103/05/28,64000,136760,2.06,2.19,2.06,2.19,0.17,4
103/05/29,41000,87280,2.18,2.18,2.10,2.14,-0.05,6
103/05/30,15000,31250,2.09,2.09,2.08,2.08,-0.06,3
103/06/03,161000,321470,2.04,2.04,1.92,1.99,-0.09,4
103/06/04,15000,30800,2.04,2.06,2.04,2.06,0.07,3
103/06/05,36000,72050,2.01,2.01,2.00,2.00,-0.06,3
103/06/06,15000,31650,2.11,2.11,2.11,2.11,0.11,1
103/06/09,1000,2110,2.11,2.11,2.11,2.11,,1
103/06/10,192000,423940,2.19,2.23,2.17,2.23,0.12,7
103/06/11,28000,61620,2.21,2.21,2.19,2.19,-0.04,4
103/06/12,14000,30060,2.14,2.15,2.14,2.15,-0.04,2
103/06/13,2000,4200,2.10,2.10,2.10,2.10,-0.05,1
103/06/16,56000,116480,2.08,2.08,2.08,2.08,-0.02,1
103/06/17,64000,135130,2.10,2.21,2.10,2.21,0.13,3
103/06/18,5000,11550,2.31,2.31,2.31,2.31,0.10,1
103/06/19,32000,75120,2.31,2.41,2.27,2.41,0.10,4
103/06/20,20000,48000,2.40,2.40,2.40,2.40,-0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,12000,27480,2.29,2.29,2.29,2.29,X,1
103/06/25,6000,13440,2.25,2.25,2.23,2.23,-0.06,2
103/06/26,6000,14720,2.38,2.48,2.38,2.44,0.21,4
103/06/27,54000,130260,2.41,2.44,2.39,2.44,,6
103/06/30,23000,60470,2.61,2.64,2.61,2.64,0.20,5
103/07/01,0,0,--,--,--,--,,0
103/07/02,11000,32450,2.95,2.95,2.95,2.95,X,1
103/07/03,601000,1993310,3.31,3.33,3.31,3.33,0.38,4
103/07/04,605000,2016250,3.25,3.34,3.25,3.34,0.01,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,265000,884400,3.34,3.36,3.32,3.32,X,9
103/07/09,405000,1337550,3.30,3.31,3.27,3.31,-0.01,14
103/07/10,400000,1374500,3.38,3.52,3.38,3.52,0.21,13
103/07/11,589000,2088330,3.53,3.68,3.46,3.49,-0.03,54
103/07/14,608000,2185400,3.55,3.68,3.55,3.64,0.15,20
103/07/15,685000,2568020,3.73,3.81,3.69,3.70,0.06,29
103/07/16,274000,962040,3.73,3.73,3.42,3.42,-0.28,17
103/07/17,435000,1401750,3.21,3.29,3.03,3.08,-0.34,11
103/07/18,679000,2001920,2.90,3.09,2.90,3.09,0.01,5
103/07/21,279000,899010,3.19,3.26,3.19,3.22,0.13,4
103/07/22,416000,1384740,3.27,3.35,3.27,3.35,0.13,10
103/07/24,448000,1518660,3.40,3.42,3.35,3.35,,8
103/07/25,238000,782070,3.39,3.39,3.06,3.13,-0.22,13
103/07/28,153000,461800,3.01,3.10,3.01,3.06,-0.07,5
103/07/29,20000,63800,3.19,3.19,3.19,3.19,0.13,1
103/07/30,270000,846900,3.11,3.15,3.11,3.15,-0.04,2
103/07/31,286000,750580,2.62,2.88,2.62,2.66,-0.49,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,5000,11950,2.39,2.39,2.39,2.39,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,2700,2.70,2.70,2.70,2.70,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,14200,2.84,2.84,2.84,2.84,X,1
103/08/20,15000,45600,3.04,3.04,3.04,3.04,0.20,1
103/08/21,4000,12080,3.03,3.03,3.00,3.02,-0.02,4
103/08/22,28000,93520,3.20,3.46,3.20,3.46,0.44,11
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,56000,192080,3.43,3.43,3.43,3.43,X,1
107/02/22,32000,39580,1.27,1.27,1.22,1.25,0.12,8
107/02/23,112000,148140,1.32,1.35,1.32,1.35,0.10,7
107/02/26,125000,173400,1.40,1.45,1.38,1.45,0.10,10
107/02/27,96000,141050,1.50,1.50,1.45,1.45,0.00,5
107/03/01,74000,96200,1.30,1.30,1.30,1.30,-0.15,11
107/03/02,110000,127890,1.18,1.18,1.15,1.18,-0.12,6
107/03/05,73000,89260,1.22,1.24,1.22,1.22,0.04,3
107/03/06,117000,161600,1.35,1.47,1.34,1.47,0.25,9
107/03/07,149000,207860,1.39,1.41,1.39,1.40,-0.07,13
107/03/08,178000,263080,1.45,1.52,1.45,1.47,0.07,13
107/03/09,475000,685760,1.44,1.48,1.43,1.48,0.01,14
107/03/12,436000,664060,1.52,1.57,1.52,1.57,0.09,11
107/03/13,370000,623150,1.62,1.77,1.62,1.77,0.20,11
107/03/14,524000,875970,1.66,1.70,1.63,1.68,-0.09,32
107/03/15,164000,270100,1.65,1.65,1.62,1.65,-0.03,14
107/03/16,469000,678070,1.50,1.61,1.40,1.58,-0.07,59
107/03/19,643000,945910,1.47,1.59,1.43,1.51,-0.07,53
107/03/20,642000,943400,1.46,1.49,1.46,1.49,-0.02,38
107/03/21,2375000,3479270,1.54,1.54,1.42,1.46,-0.03,76
107/03/22,3133000,4540660,1.51,1.51,1.36,1.38,-0.08,62
107/03/23,1655000,2015530,1.20,1.24,1.18,1.19,-0.19,58
107/03/26,1578000,1778670,1.11,1.16,1.09,1.14,-0.05,70
107/03/27,1372000,1747710,1.26,1.33,1.21,1.33,0.19,52
107/03/28,1839000,2211390,1.23,1.24,1.15,1.16,-0.17,112
107/03/29,1840000,2068990,1.11,1.20,1.09,1.14,-0.02,73
107/03/30,2185000,2701970,1.21,1.28,1.19,1.19,0.05,99
107/03/31,1271000,1555760,1.22,1.25,1.19,1.19,0.00,26
