104/03/17,126000,74280,0.58,0.59,0.58,0.59,-0.01,3
104/03/18,270000,151700,0.56,0.57,0.56,0.56,-0.03,6
104/03/19,120000,68400,0.57,0.57,0.57,0.57,+0.01,2
104/03/20,944000,612160,0.58,0.67,0.58,0.66,+0.09,16
104/03/23,674000,413460,0.65,0.65,0.57,0.59,-0.07,13
104/03/24,585000,324700,0.58,0.58,0.54,0.55,-0.04,9
104/03/25,226000,118710,0.55,0.56,0.51,0.51,-0.04,8
104/03/26,339000,159740,0.47,0.48,0.46,0.46,-0.05,4
104/03/27,45000,21550,0.48,0.48,0.47,0.48,+0.02,3
104/03/30,51000,22110,0.47,0.47,0.41,0.41,-0.07,3
104/03/31,60000,26800,0.44,0.47,0.42,0.47,+0.06,4
104/04/01,45000,23800,0.52,0.54,0.52,0.54,+0.07,3
104/04/02,80000,43300,0.54,0.55,0.54,0.54,0.00,3
104/04/07,51000,26370,0.51,0.52,0.51,0.52,-0.02,3
104/04/08,6000,2940,0.49,0.49,0.49,0.49,-0.03,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,40000,15900,0.39,0.40,0.39,0.40,-0.06,2
104/04/13,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
104/04/14,230000,90000,0.40,0.40,0.38,0.38,-0.03,2
104/04/15,280000,107200,0.39,0.39,0.37,0.37,-0.01,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,14000,3920,0.28,0.28,0.28,0.28,0.00,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,30000,5400,0.18,0.18,0.18,0.18,-0.06,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,200000,10000,0.05,0.05,0.05,0.05,-0.03,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
