104/01/09,230000,165700,0.76,0.77,0.68,0.68,-0.34,9
104/01/12,886000,630870,0.68,0.76,0.66,0.68,,28
104/01/13,927000,613110,0.67,0.69,0.63,0.63,-0.05,22
104/01/14,798000,557780,0.70,0.71,0.66,0.68,0.05,20
104/01/15,728000,506420,0.72,0.72,0.64,0.64,-0.04,21
104/01/16,447000,254210,0.60,0.60,0.54,0.55,-0.09,14
104/01/19,471000,303880,0.63,0.66,0.62,0.62,0.07,12
104/01/20,964000,566160,0.59,0.61,0.58,0.61,-0.01,15
104/01/21,2042000,998080,0.54,0.54,0.44,0.44,-0.17,31
104/01/22,3651000,1728650,0.44,0.49,0.42,0.48,0.04,33
104/01/23,537000,261330,0.50,0.51,0.47,0.48,,11
104/01/26,623000,313330,0.47,0.52,0.47,0.49,0.01,17
104/01/27,1950000,986500,0.52,0.53,0.49,0.50,0.01,21
104/01/28,900000,438000,0.48,0.49,0.48,0.49,-0.01,7
104/01/29,570000,283200,0.51,0.51,0.48,0.51,0.02,11
104/01/30,1207000,505560,0.45,0.45,0.39,0.42,-0.09,25
104/02/02,527000,224690,0.43,0.43,0.40,0.42,,10
104/02/03,634000,291500,0.43,0.47,0.43,0.47,0.05,10
104/02/04,785000,376050,0.49,0.49,0.47,0.47,,9
104/02/05,325000,149800,0.48,0.48,0.46,0.46,-0.01,6
104/02/06,130000,61300,0.48,0.48,0.47,0.47,0.01,4
104/02/09,631000,296570,0.47,0.47,0.47,0.47,,4
104/02/10,650000,285300,0.46,0.46,0.42,0.45,-0.02,16
104/02/11,664000,384750,0.55,0.62,0.55,0.62,0.17,26
104/02/12,684000,384160,0.66,0.66,0.55,0.56,-0.06,31
104/02/13,2013000,1151680,0.60,0.60,0.56,0.57,0.01,20
104/02/24,706000,386490,0.58,0.58,0.50,0.50,-0.07,16
104/02/25,142000,68740,0.50,0.50,0.47,0.49,-0.01,10
104/02/26,308000,156980,0.51,0.52,0.50,0.51,0.02,7
104/03/02,1937000,711450,0.45,0.45,0.35,0.36,-0.15,31
104/03/03,491000,188670,0.39,0.39,0.37,0.38,0.02,10
104/03/04,374000,144920,0.39,0.39,0.38,0.38,,5
104/03/05,962000,368520,0.28,0.39,0.28,0.37,-0.01,10
104/03/06,86000,30390,0.35,0.37,0.34,0.37,,6
104/03/09,1308000,457800,0.35,0.35,0.35,0.35,-0.02,7
104/03/10,724000,251820,0.36,0.36,0.33,0.34,-0.01,9
104/03/11,911000,330360,0.33,0.37,0.33,0.37,0.03,10
104/03/12,1860000,769350,0.37,0.45,0.37,0.43,0.06,24
104/03/13,671000,273620,0.42,0.43,0.40,0.41,-0.02,13
104/03/16,241000,103430,0.43,0.46,0.42,0.42,0.01,25
104/03/17,70000,31200,0.46,0.46,0.44,0.44,0.02,2
104/03/18,17000,7090,0.43,0.43,0.41,0.41,-0.03,6
104/03/19,78000,33940,0.43,0.44,0.43,0.44,0.03,6
104/03/20,156000,63240,0.41,0.41,0.40,0.40,-0.04,7
104/03/23,88000,38680,0.41,0.44,0.41,0.44,0.04,6
104/03/24,61000,25820,0.42,0.43,0.42,0.43,-0.01,3
104/03/25,140000,59200,0.44,0.44,0.41,0.41,-0.02,4
104/03/26,140000,51200,0.36,0.37,0.36,0.37,-0.04,6
104/03/27,116000,43020,0.38,0.38,0.37,0.37,,3
104/03/30,370000,124500,0.33,0.34,0.33,0.34,-0.03,8
104/03/31,130000,45200,0.34,0.35,0.34,0.35,0.01,2
104/04/01,110000,40100,0.37,0.37,0.36,0.36,0.01,3
104/04/02,60000,22200,0.37,0.37,0.37,0.37,0.01,1
104/04/07,350000,116500,0.33,0.34,0.33,0.33,-0.04,6
104/04/08,235000,74700,0.31,0.33,0.30,0.33,,9
104/04/09,70000,23400,0.33,0.34,0.33,0.34,0.01,2
104/04/10,390000,120450,0.32,0.32,0.30,0.30,-0.04,6
104/04/13,222000,73910,0.32,0.34,0.32,0.34,0.04,5
104/04/14,350000,124000,0.36,0.36,0.35,0.35,0.01,2
104/04/15,330000,102500,0.32,0.32,0.30,0.30,-0.05,5
104/04/16,0,0,--,--,--,--,,0
104/04/17,165000,50150,0.31,0.31,0.30,0.31,X,3
104/04/20,50000,16000,0.32,0.32,0.32,0.32,0.01,1
104/04/21,331000,113650,0.35,0.36,0.32,0.32,,5
104/04/22,730000,223300,0.31,0.31,0.30,0.30,-0.02,4
104/04/23,280000,90000,0.32,0.33,0.32,0.33,0.03,3
104/04/24,171000,59630,0.34,0.37,0.33,0.37,0.04,5
104/04/27,251000,95260,0.38,0.38,0.36,0.38,0.01,6
104/04/28,140000,50600,0.38,0.38,0.35,0.36,-0.02,4
104/04/29,199000,68320,0.37,0.37,0.32,0.32,-0.04,5
104/04/30,0,0,--,--,--,--,,0
104/05/04,600000,225410,0.35,0.40,0.35,0.40,X,10
104/05/05,349000,125540,0.37,0.37,0.35,0.35,-0.05,5
104/05/06,824000,321980,0.39,0.41,0.38,0.38,0.03,20
104/05/07,1027000,445420,0.40,0.46,0.40,0.43,0.05,28
104/05/08,708000,290440,0.44,0.44,0.40,0.42,-0.01,14
104/05/11,503000,186530,0.41,0.41,0.36,0.37,-0.05,10
104/05/12,470000,163190,0.37,0.37,0.34,0.35,-0.02,10
104/05/13,395000,152870,0.37,0.40,0.37,0.40,0.05,8
104/05/14,202000,83730,0.42,0.42,0.41,0.41,0.01,7
104/05/15,307000,126480,0.41,0.43,0.41,0.41,,8
104/05/18,547000,238280,0.42,0.49,0.42,0.46,0.05,14
104/05/19,4664000,2686570,0.47,0.63,0.47,0.60,0.14,63
104/05/20,4702000,2896350,0.60,0.65,0.58,0.60,,61
104/05/21,438000,263970,0.57,0.62,0.57,0.60,,19
104/05/22,3677000,2524080,0.64,0.75,0.60,0.61,0.01,78
104/05/25,1241000,754440,0.63,0.63,0.59,0.60,-0.01,33
104/05/26,365000,218800,0.60,0.61,0.59,0.60,,9
104/05/27,5252000,3662790,0.62,0.80,0.62,0.78,0.18,122
104/05/28,3677000,2911760,0.86,0.86,0.70,0.71,-0.07,95
104/05/29,975000,748930,0.77,0.79,0.73,0.78,0.07,59
104/06/01,935000,655700,0.76,0.76,0.65,0.65,-0.13,47
104/06/02,653000,418910,0.63,0.68,0.62,0.62,-0.03,68
104/06/03,3256000,2238290,0.62,0.75,0.62,0.68,0.06,127
104/06/04,4066000,2855150,0.71,0.76,0.59,0.60,-0.08,104
104/06/05,2573000,1347280,0.62,0.63,0.42,0.53,-0.07,54
104/06/08,809000,408910,0.53,0.53,0.43,0.50,-0.03,68
104/06/09,2885000,1022930,0.41,0.43,0.28,0.31,-0.19,90
104/06/10,1794000,681810,0.35,0.41,0.35,0.38,0.07,34
104/06/11,1858000,620750,0.38,0.38,0.30,0.31,-0.07,53
104/06/12,2218000,715920,0.31,0.33,0.30,0.31,,24
104/06/15,678000,210030,0.30,0.32,0.30,0.31,,11
104/06/16,949000,294870,0.31,0.32,0.30,0.32,0.01,11
104/06/17,1496000,519410,0.31,0.37,0.31,0.35,0.03,29
104/06/18,514000,182120,0.36,0.37,0.34,0.35,,25
104/06/22,561000,205370,0.35,0.37,0.35,0.37,0.02,7
104/06/23,626000,197660,0.40,0.40,0.30,0.31,-0.06,12
104/06/24,1257000,304330,0.30,0.30,0.22,0.22,-0.09,29
104/06/25,356000,90810,0.24,0.27,0.24,0.24,0.02,9
104/06/26,264000,66030,0.26,0.26,0.25,0.25,0.01,7
104/06/29,95000,18800,0.20,0.20,0.19,0.19,-0.06,3
104/06/30,154000,34690,0.19,0.24,0.19,0.23,0.04,8
104/07/01,30000,7800,0.25,0.27,0.25,0.27,0.04,3
104/07/02,105000,28350,0.27,0.27,0.27,0.27,,3
104/07/03,460000,102200,0.22,0.23,0.22,0.23,-0.04,3
104/07/06,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
104/07/07,358000,68060,0.22,0.22,0.17,0.17,-0.05,13
104/07/08,1213000,133120,0.15,0.15,0.09,0.10,-0.07,22
104/07/09,598000,77150,0.10,0.14,0.10,0.13,0.03,14
104/07/13,141000,18640,0.14,0.14,0.13,0.14,0.01,8
104/07/14,1085000,146700,0.14,0.17,0.12,0.12,-0.02,17
104/07/15,12000,1460,0.13,0.13,0.12,0.13,0.01,3
104/07/16,3000,350,0.11,0.12,0.11,0.12,-0.01,3
104/07/17,671000,61400,0.10,0.10,0.09,0.09,-0.03,15
104/07/20,1537000,96630,0.08,0.08,0.06,0.06,-0.03,40
104/07/21,594000,30860,0.05,0.06,0.05,0.06,,24
104/07/22,35000,1550,0.05,0.05,0.04,0.04,-0.02,2
104/07/23,201000,8050,0.04,0.05,0.04,0.05,0.01,4
104/07/24,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
104/07/27,60000,3000,0.05,0.05,0.05,0.05,0.01,3
104/07/28,5000,250,0.05,0.05,0.05,0.05,,1
104/07/29,181000,5140,0.02,0.04,0.02,0.04,-0.01,7
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,11000,240,0.02,0.04,0.02,0.04,X,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,1000,30,0.03,0.03,0.03,0.03,X,1
104/08/07,1000,30,0.03,0.03,0.03,0.03,,1
104/08/10,10000,300,0.03,0.03,0.03,0.03,,1
104/08/11,217000,2570,0.02,0.02,0.01,0.01,-0.02,4
104/08/12,0,0,--,--,--,--,,0
104/08/13,1000,20,0.02,0.02,0.02,0.02,X,1
104/08/14,2000,30,0.02,0.02,0.01,0.01,-0.01,2
104/08/17,175000,1770,0.01,0.03,0.01,0.03,0.02,3
104/08/18,101000,2050,0.02,0.05,0.02,0.05,0.02,2
104/08/19,200000,4000,0.02,0.02,0.02,0.02,-0.03,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,799000,8010,0.01,0.03,0.01,0.03,X,7
104/08/25,218000,2180,0.01,0.01,0.01,0.01,-0.02,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,1000,10,0.01,0.01,0.01,0.01,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,532000,5320,0.01,0.01,0.01,0.01,X,4
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,250000,2500,0.01,0.01,0.01,0.01,X,3
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,71000,710,0.01,0.01,0.01,0.01,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,123000,1230,0.01,0.01,0.01,0.01,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,393000,3930,0.01,0.01,0.01,0.01,X,1
104/09/22,80000,800,0.01,0.01,0.01,0.01,,2
104/09/23,0,0,--,--,--,--,,0
