100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,101000,119190,1.20,1.20,1.17,1.18,0.21,3
100/06/02,173000,207820,1.14,1.31,1.14,1.31,0.13,8
100/06/03,255000,325950,1.33,1.33,1.24,1.30,-0.01,12
100/06/07,37000,43540,1.21,1.21,1.17,1.17,-0.13,3
100/06/08,25000,29550,1.18,1.20,1.15,1.20,0.03,3
100/06/09,10000,12000,1.20,1.20,1.20,1.20,,1
100/06/10,366000,356680,1.07,1.07,0.84,0.85,-0.35,15
100/06/13,61000,50290,0.83,0.83,0.79,0.79,-0.06,3
100/06/14,50000,43000,0.86,0.86,0.86,0.86,0.07,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,52000,42020,0.81,0.85,0.78,0.78,-0.08,4
100/06/17,330000,224400,0.74,0.75,0.58,0.58,-0.20,9
100/06/20,220000,113200,0.56,0.56,0.45,0.45,-0.13,8
100/06/21,400000,138700,0.43,0.43,0.32,0.38,-0.07,10
100/06/22,99000,47520,0.48,0.48,0.48,0.48,0.10,1
100/06/23,149000,60600,0.42,0.42,0.40,0.40,-0.08,2
100/06/24,35000,14000,0.40,0.40,0.40,0.40,,1
100/06/27,7000,2550,0.37,0.37,0.35,0.35,-0.05,2
100/06/28,7000,2940,0.42,0.42,0.42,0.42,0.07,1
100/06/29,190000,100700,0.53,0.53,0.53,0.53,0.11,4
100/06/30,110000,60100,0.56,0.56,0.53,0.53,,4
100/07/01,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,42000,18340,0.47,0.47,0.42,0.42,-0.04,3
100/07/06,40000,16800,0.42,0.43,0.41,0.41,-0.01,3
100/07/07,62000,26340,0.43,0.43,0.42,0.42,0.01,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,240000,48400,0.20,0.21,0.20,0.21,-0.10,8
100/07/13,223000,45670,0.19,0.21,0.18,0.19,-0.02,10
100/07/14,57000,8760,0.18,0.18,0.13,0.13,-0.06,6
100/07/15,55000,7700,0.14,0.14,0.14,0.14,0.01,3
100/07/18,25000,4250,0.17,0.17,0.17,0.17,0.03,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,550000,84500,0.16,0.16,0.15,0.15,0.01,37
100/07/21,0,0,--,--,--,--,,0
100/07/22,140000,24800,0.18,0.18,0.17,0.17,0.02,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,395000,99150,0.26,0.27,0.21,0.21,0.02,22
100/07/29,48000,9000,0.20,0.20,0.18,0.18,-0.03,2
100/08/01,10000,3500,0.35,0.35,0.35,0.35,0.17,1
100/08/02,250000,63800,0.23,0.28,0.23,0.25,-0.10,9
100/08/03,276000,48960,0.21,0.21,0.16,0.20,-0.05,8
100/08/04,235000,49300,0.24,0.25,0.18,0.20,,22
100/08/05,0,0,--,--,--,--,,0
100/08/08,140000,10300,0.08,0.08,0.07,0.07,-0.05,12
100/08/09,159000,9640,0.06,0.07,0.06,0.07,,14
100/08/10,229000,16030,0.07,0.07,0.07,0.07,,23
100/08/11,0,0,--,--,--,--,,0
100/08/12,49000,3530,0.07,0.09,0.07,0.09,0.04,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,25000,2550,0.09,0.13,0.09,0.13,0.05,3
100/08/17,264000,25180,0.10,0.10,0.08,0.10,-0.03,4
100/08/18,5000,550,0.11,0.11,0.11,0.11,0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,1000,0.05,0.05,0.05,0.05,0.01,1
100/08/24,45000,1500,0.03,0.06,0.03,0.06,0.01,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,300,0.06,0.06,0.06,0.06,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,650,0.06,0.07,0.06,0.07,0.02,2
