101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,4000,5800,1.47,1.47,1.43,1.43,-0.06,2
101/08/27,3000,4430,1.47,1.49,1.47,1.49,0.06,2
101/08/28,12000,17040,1.42,1.42,1.42,1.42,-0.07,2
101/08/29,12000,16800,1.40,1.41,1.39,1.41,-0.01,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,15200,1.52,1.52,1.52,1.52,0.11,1
101/09/04,20000,30200,1.51,1.51,1.51,1.51,-0.01,2
101/09/05,20000,28600,1.43,1.43,1.43,1.43,-0.08,1
101/09/06,4000,5480,1.37,1.37,1.37,1.37,-0.06,1
101/09/07,10000,14980,1.51,1.51,1.48,1.51,0.14,3
101/09/10,3000,4510,1.51,1.51,1.50,1.50,-0.01,3
101/09/11,15000,22750,1.51,1.52,1.51,1.52,0.02,3
101/09/12,26000,42080,1.58,1.64,1.58,1.64,0.12,5
101/09/13,20000,32950,1.65,1.65,1.64,1.64,,3
101/09/14,53000,93730,1.74,1.78,1.74,1.76,0.12,12
101/09/17,12000,20540,1.71,1.72,1.71,1.72,-0.04,2
101/09/18,13000,22340,1.70,1.72,1.70,1.72,,2
101/09/19,12000,20880,1.74,1.74,1.74,1.74,0.02,1
101/09/20,14000,23760,1.70,1.70,1.69,1.69,-0.05,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,5160,1.72,1.72,1.72,1.72,0.01,1
101/09/25,1000,1700,1.70,1.70,1.70,1.70,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
