103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,155000,146020,0.94,0.97,0.94,0.97,X,3
103/05/05,529000,497640,0.91,1.09,0.89,1.02,0.05,14
103/05/06,334000,336900,1.00,1.02,1.00,1.02,,7
103/05/07,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
103/05/08,40000,41160,1.06,1.06,0.96,0.96,-0.03,4
103/05/09,32000,27520,0.86,0.86,0.86,0.86,-0.10,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,8100,0.81,0.81,0.81,0.81,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,7800,0.78,0.78,0.78,0.78,X,1
103/05/16,52000,42640,0.82,0.82,0.82,0.82,0.04,6
103/05/19,32000,28480,0.84,0.91,0.84,0.90,0.08,4
103/05/20,40000,32800,0.82,0.82,0.82,0.82,-0.08,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,16000,0.80,0.80,0.80,0.80,X,2
103/05/23,7000,5740,0.82,0.82,0.82,0.82,0.02,1
103/05/26,11000,8740,0.82,0.82,0.78,0.78,-0.04,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,5000,4200,0.84,0.84,0.84,0.84,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,3400,0.68,0.68,0.68,0.68,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,140000,110300,0.75,0.80,0.75,0.78,X,3
103/06/10,542000,456980,0.80,0.88,0.80,0.86,0.08,18
103/06/11,476000,350990,0.76,0.76,0.70,0.71,-0.15,10
103/06/12,100000,72020,0.72,0.74,0.72,0.74,0.03,3
103/06/13,38000,28500,0.75,0.75,0.75,0.75,0.01,1
103/06/16,42000,29520,0.70,0.73,0.70,0.73,-0.02,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,29000,19720,0.68,0.68,0.68,0.68,X,1
103/06/20,50000,34100,0.69,0.69,0.67,0.68,,3
103/06/23,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
103/06/24,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/06/25,142000,92300,0.65,0.65,0.65,0.65,0.06,1
103/06/26,142000,93720,0.66,0.66,0.66,0.66,0.01,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,2800,0.56,0.56,0.56,0.56,X,1
103/07/01,40000,23200,0.58,0.59,0.57,0.57,0.01,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,30000,16300,0.54,0.55,0.54,0.55,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,15000,6700,0.46,0.46,0.44,0.44,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,8000,0.40,0.40,0.40,0.40,X,1
103/07/11,35000,15050,0.43,0.43,0.43,0.43,0.03,5
103/07/14,4000,1760,0.44,0.44,0.44,0.44,0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,50000,25500,0.51,0.51,0.51,0.51,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,2000,920,0.46,0.46,0.46,0.46,X,1
103/07/22,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
103/07/24,99000,44550,0.45,0.45,0.45,0.45,,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,45000,20450,0.46,0.46,0.45,0.45,X,4
103/07/29,179000,65510,0.39,0.39,0.31,0.31,-0.14,3
103/07/30,99000,32000,0.32,0.33,0.32,0.33,0.02,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,230000,68400,0.30,0.30,0.27,0.27,X,7
103/08/06,180000,48200,0.27,0.27,0.25,0.27,,4
103/08/07,8000,2320,0.29,0.29,0.29,0.29,0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,75000,20650,0.27,0.29,0.27,0.29,X,2
103/08/12,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,190,0.19,0.19,0.19,0.19,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,2000,260,0.13,0.13,0.13,0.13,X,1
103/08/21,134000,15830,0.12,0.13,0.11,0.11,-0.02,3
103/08/22,62000,8060,0.13,0.13,0.13,0.13,0.02,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,19000,1900,0.10,0.10,0.10,0.10,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,4500,0.09,0.09,0.09,0.09,X,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
107/03/21,216000,405520,1.85,1.98,1.85,1.97,0.30,10
107/03/22,150000,278850,1.91,1.91,1.70,1.70,-0.27,10
107/03/23,188000,291880,1.40,1.59,1.40,1.52,-0.18,11
107/03/26,112000,169410,1.53,1.54,1.45,1.45,-0.07,12
107/03/27,237000,389970,1.55,1.67,1.55,1.65,0.20,14
107/03/28,320000,449440,1.47,1.49,1.35,1.35,-0.30,24
107/03/29,218000,311980,1.36,1.46,1.36,1.46,0.11,8
107/03/30,155000,227220,1.50,1.50,1.38,1.38,-0.08,7
107/03/31,28000,38640,1.38,1.38,1.38,1.38,0.00,1
107/04/02,89000,127090,1.43,1.45,1.41,1.41,0.03,6
107/04/03,105000,133900,1.28,1.30,1.27,1.29,-0.12,9
107/04/09,27000,32030,1.25,1.25,1.12,1.17,-0.12,9
107/04/10,141000,184020,1.18,1.41,1.18,1.33,0.16,11
107/04/11,170000,248270,1.51,1.51,1.35,1.35,0.02,8
107/04/12,18000,24990,1.43,1.43,1.36,1.36,0.01,9
107/04/13,94000,140070,1.38,1.50,1.38,1.49,0.13,10
107/04/16,87000,120190,1.39,1.39,1.35,1.35,-0.14,6
107/04/17,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
107/04/18,233000,323800,1.37,1.41,1.37,1.38,0.05,11
107/04/19,530000,839690,1.53,1.68,1.47,1.65,0.27,27
107/04/20,382000,566760,1.68,1.68,1.39,1.39,-0.26,23
107/04/23,2000,2740,1.37,1.37,1.37,1.37,-0.02,1
107/04/24,6000,6810,1.11,1.14,1.11,1.14,-0.23,2
107/04/25,178000,199660,1.07,1.19,1.07,1.19,0.05,3
107/04/26,145000,187210,1.27,1.33,1.17,1.17,-0.02,7
107/04/27,72000,96990,1.35,1.35,1.33,1.33,0.16,5
107/04/30,50000,62090,1.20,1.29,1.20,1.29,-0.04,4
107/05/02,14000,17940,1.32,1.32,1.26,1.26,-0.03,8
107/05/03,139000,152090,1.09,1.11,1.07,1.07,-0.19,4
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,22000,27120,1.22,1.25,1.22,1.23,0.00,15
107/05/08,33000,43080,1.30,1.32,1.30,1.30,0.07,6
107/05/09,19000,24610,1.30,1.31,1.27,1.31,0.01,5
107/05/10,4000,5270,1.37,1.37,1.30,1.30,-0.01,2
107/05/11,400000,556690,1.34,1.48,1.32,1.39,0.09,17
107/05/14,400000,567230,1.45,1.45,1.33,1.35,-0.04,14
107/05/15,79000,104510,1.39,1.39,1.28,1.28,-0.07,10
107/05/16,1175000,1915680,1.39,1.93,1.39,1.81,0.53,42
107/05/17,497000,1031140,2.07,2.20,1.73,1.76,-0.05,33
107/05/18,401000,633090,1.61,1.64,1.53,1.53,-0.23,40
107/05/21,239000,381730,1.63,1.66,1.51,1.55,0.02,19
107/05/22,738000,1149120,1.65,1.72,1.41,1.41,-0.14,22
107/05/23,353000,552110,1.60,1.60,1.49,1.51,0.10,15
107/05/24,135000,216850,1.56,1.66,1.56,1.66,0.15,12
107/05/25,345000,588560,1.75,1.77,1.61,1.61,-0.05,22
107/05/28,237000,351210,1.53,1.56,1.45,1.47,-0.14,10
107/05/29,248000,361630,1.46,1.50,1.43,1.43,-0.04,22
107/05/30,12000,15490,1.29,1.35,1.28,1.29,-0.14,7
107/05/31,145000,201400,1.42,1.42,1.36,1.37,0.08,20
107/06/01,17000,23040,1.34,1.36,1.31,1.31,-0.06,6
107/06/04,606000,908390,1.36,1.57,1.36,1.50,0.19,18
107/06/05,601000,931660,1.67,1.67,1.45,1.45,-0.05,26
107/06/06,52000,76590,1.52,1.52,1.47,1.47,0.02,2
107/06/07,160000,228800,1.43,1.43,1.43,1.43,-0.04,3
107/06/08,276000,380990,1.48,1.48,1.34,1.34,-0.09,5
107/06/11,155000,217000,1.40,1.40,1.40,1.40,0.06,2
107/06/12,437000,566380,1.38,1.38,1.23,1.24,-0.16,11
107/06/13,120000,130810,1.16,1.17,1.03,1.03,-0.21,11
107/06/14,248000,225820,0.92,0.94,0.88,0.94,-0.09,12
107/06/15,194000,175950,0.96,0.96,0.87,0.88,-0.06,10
107/06/19,93000,78270,0.79,0.87,0.79,0.79,-0.09,5
107/06/20,156000,121680,0.83,0.83,0.77,0.77,-0.02,6
107/06/21,168000,138250,0.79,0.90,0.79,0.86,0.09,7
107/06/22,137000,109220,0.80,0.86,0.77,0.86,0.00,7
107/06/25,62000,37810,0.74,0.74,0.56,0.57,-0.29,7
107/06/26,33000,16110,0.46,0.49,0.46,0.49,-0.08,5
107/06/27,255000,151690,0.59,0.60,0.57,0.57,0.08,7
107/06/28,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
