103/12/01,0,0,---,---,---,---,---,0
103/12/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,609000,6090,0.01,0.01,0.01,0.01,0.00,6
103/12/18,1200000,12000,0.01,0.01,0.01,0.01,0.00,8
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,2409000,24090,0.01,0.01,0.01,0.01,0.00,25
103/12/24,350000,3500,0.01,0.01,0.01,0.01,0.00,5
103/12/25,130000,1300,0.01,0.01,0.01,0.01,0.00,1
103/12/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,566000,5660,0.01,0.01,0.01,0.01,0.00,4
103/12/30,400000,4000,0.01,0.01,0.01,0.01,0.00,2
