101/11/13,18000,136550,7.80,7.80,7.10,7.10,-1.20,3
101/11/14,1000,6750,6.75,6.75,6.75,6.75,-0.35,1
101/11/15,106000,757900,7.30,7.30,7.10,7.25,0.50,4
101/11/16,115000,822700,7.20,7.20,6.50,6.60,-0.65,7
101/11/19,16000,110050,6.70,6.95,6.70,6.90,0.30,5
101/11/20,12000,92450,7.80,7.80,7.45,7.45,0.55,5
101/11/21,2000,13600,6.75,6.85,6.75,6.85,-0.60,2
101/11/22,28000,206000,7.20,7.40,7.20,7.30,0.45,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,185500,8.65,10.00,8.65,10.00,X,3
101/11/27,10000,106000,11.20,11.30,9.90,9.90,-0.10,10
101/11/28,65000,642850,10.00,10.10,9.70,9.90,,13
101/11/29,68000,715900,10.30,11.00,10.30,10.30,0.40,15
101/11/30,151000,1730500,10.70,12.00,10.70,11.80,1.50,23
101/12/03,78000,942500,12.00,12.20,11.70,11.70,-0.10,7
101/12/04,108000,1224800,11.80,11.80,11.10,11.60,-0.10,13
101/12/05,228000,2776200,11.70,12.50,11.60,12.40,0.80,13
101/12/06,3000,47900,15.90,16.00,15.90,16.00,3.60,3
101/12/07,228000,3829900,17.00,18.00,16.20,16.40,0.40,11
101/12/10,101000,1747000,16.70,18.40,16.60,17.50,1.10,14
101/12/11,323000,5166100,18.30,18.30,15.50,16.40,-1.10,19
101/12/12,470000,7788700,17.40,17.40,15.80,16.00,-0.40,16
101/12/13,788000,12199000,16.10,16.30,14.70,15.40,-0.60,44
101/12/14,1134000,13455600,12.60,12.80,11.10,11.20,-4.20,84
101/12/17,1448000,13164150,10.00,10.00,8.05,8.75,-2.45,130
101/12/18,1358000,12440800,9.20,9.45,8.95,9.30,0.55,85
101/12/19,618000,6422450,9.50,10.90,9.50,10.60,1.30,69
101/12/20,312000,3408200,10.40,11.40,10.40,11.10,0.50,40
101/12/21,194000,2069900,11.30,11.30,10.10,10.60,-0.50,39
101/12/22,154000,1606800,10.50,10.90,10.20,10.40,-0.20,23
101/12/24,216000,2113850,10.00,10.30,9.40,9.55,-0.85,30
101/12/25,196000,1967550,9.75,10.30,9.75,10.20,0.65,24
101/12/26,123000,1270300,10.50,10.50,10.10,10.30,0.10,21
101/12/27,187000,1963150,10.20,11.00,9.90,9.90,-0.40,48
101/12/28,78000,785800,10.30,10.30,9.90,10.20,0.30,12
102/01/02,642000,7434800,10.60,13.70,10.50,13.70,3.50,56
102/01/03,492000,6587900,14.00,14.00,13.00,13.20,-0.50,58
102/01/04,834000,10111000,12.60,12.90,10.80,11.10,-2.10,63
102/01/07,820000,7925850,11.00,11.00,7.85,7.85,-3.25,105
102/01/08,826000,6071850,6.00,7.95,6.00,7.55,-0.30,105
102/01/09,669000,5534900,7.60,8.60,7.60,8.00,0.45,76
102/01/10,378000,2959200,8.15,8.20,7.25,7.40,-0.60,62
102/01/11,240000,1904450,7.95,8.30,7.60,7.90,0.50,54
102/01/14,457000,3114950,7.35,7.45,6.45,6.90,-1.00,80
102/01/15,458000,3174900,6.60,7.55,6.45,7.10,0.20,85
102/01/16,494000,3481800,6.80,7.65,6.50,7.25,0.15,75
102/01/17,442000,3172500,7.60,7.85,6.50,6.70,-0.55,90
102/01/18,379000,2536700,6.90,6.90,6.35,6.75,0.05,58
102/01/21,395000,2862500,7.00,7.65,6.75,7.15,0.40,57
102/01/22,246000,1763300,7.40,7.40,7.00,7.15,,40
102/01/23,436000,2887850,7.15,7.15,6.20,6.90,-0.25,72
102/01/24,753000,5145400,5.90,7.75,5.85,7.70,0.80,131
102/01/25,876000,6432350,7.55,7.60,6.95,7.35,-0.35,96
102/01/28,672000,5004100,7.45,7.70,7.20,7.45,0.10,72
102/01/29,1094000,9789750,7.70,10.50,7.70,10.30,2.85,122
102/01/30,559000,5674200,10.50,10.70,9.65,9.65,-0.65,66
102/01/31,633000,5845950,9.85,9.85,8.45,8.75,-0.90,83
102/02/01,548000,5057450,8.20,10.20,8.20,9.85,1.10,70
102/02/04,358000,3624500,10.20,10.50,9.70,10.20,0.35,39
102/02/05,439000,4589950,9.45,11.40,9.45,11.00,0.80,56
102/02/06,334000,3618000,10.70,11.20,10.40,10.80,-0.20,42
102/02/18,296000,3092300,10.40,10.80,9.85,10.20,-0.60,40
102/02/19,345000,3980300,10.30,12.00,10.30,11.60,1.40,49
102/02/20,351000,4203000,12.60,12.60,11.50,11.60,,41
102/02/21,306000,3351600,11.40,11.80,10.10,10.20,-1.40,42
102/02/22,362000,3723700,10.40,10.70,10.00,10.00,-0.20,43
102/02/23,256000,2610050,10.40,10.40,9.95,9.95,-0.05,28
102/02/25,88000,876150,10.40,10.40,9.35,9.35,-0.60,17
102/02/26,43000,403750,9.30,9.60,9.20,9.20,-0.15,9
102/02/27,46000,425300,9.70,9.70,9.00,9.05,-0.15,17
102/03/01,91000,930700,9.55,10.50,9.55,10.30,1.25,13
102/03/04,74000,726650,10.00,10.00,9.70,9.70,-0.60,10
102/03/05,72000,701900,9.90,10.10,9.45,9.90,0.20,12
102/03/06,151000,1226050,9.60,9.60,7.35,7.60,-2.30,39
102/03/07,391000,2706450,7.45,7.60,6.55,6.95,-0.65,60
102/03/08,383000,2997200,7.75,8.05,7.00,7.05,0.10,42
102/03/11,58000,409600,7.10,7.40,6.85,6.95,-0.10,20
102/03/12,179000,1097300,6.50,6.50,5.85,5.85,-1.10,27
102/03/13,108000,626550,6.05,6.15,5.55,5.55,-0.30,25
102/03/14,130000,751650,5.90,6.00,5.60,5.80,0.25,25
102/03/15,436000,3046800,6.50,7.70,6.45,7.30,1.50,49
102/03/18,181000,1202600,7.05,7.05,6.35,6.35,-0.95,27
102/03/19,209000,1179950,5.95,5.95,5.40,5.60,-0.75,25
102/03/20,32000,180750,5.45,5.80,5.35,5.75,0.15,12
102/03/21,226000,1369800,6.25,6.35,5.75,5.75,,23
102/03/22,222000,1295050,6.00,6.15,5.60,5.85,0.10,22
102/03/25,321000,1756000,5.75,5.75,5.35,5.40,-0.45,22
102/03/26,570000,3624900,5.55,6.70,5.55,6.35,0.95,47
102/03/27,354000,2302650,6.15,7.40,6.15,7.00,0.65,16
102/03/28,96000,671950,6.85,7.20,6.65,6.80,-0.20,11
102/03/29,109000,743750,7.05,7.05,6.60,6.85,0.05,13
102/04/01,110000,717250,6.85,6.85,6.40,6.50,-0.35,10
102/04/02,161000,948000,5.75,6.05,5.70,5.75,-0.75,22
102/04/03,144000,887200,5.90,6.45,5.90,6.40,0.65,18
102/04/08,127000,705400,5.35,5.65,5.35,5.65,-0.75,17
102/04/09,149000,942750,5.65,6.65,5.65,6.15,0.50,23
102/04/10,438000,2644400,5.90,6.30,5.85,6.10,-0.05,22
102/04/11,414000,2866550,6.40,7.15,6.40,6.75,0.65,36
102/04/12,216000,1270000,6.50,6.50,5.40,5.80,-0.95,36
102/04/15,394000,1984630,5.50,5.50,4.39,5.05,-0.75,47
102/04/16,664000,3017560,4.45,4.81,4.33,4.67,-0.38,53
102/04/17,719000,3331430,4.94,4.94,4.18,4.22,-0.45,45
102/04/18,2238000,7008320,2.76,3.64,2.76,3.16,-1.06,95
102/04/19,2148000,6355030,2.98,3.27,2.69,2.97,-0.19,88
102/04/22,1585000,4169640,2.85,2.92,2.40,2.47,-0.50,98
102/04/23,1528000,3499280,2.57,2.68,2.03,2.18,-0.29,94
102/04/24,782000,1807830,2.26,2.48,2.19,2.35,0.17,45
102/04/25,794000,1489980,1.98,2.13,1.70,1.99,-0.36,69
102/04/26,250000,869610,3.50,3.70,3.23,3.70,1.71,48
102/04/29,1661000,8719850,5.00,5.70,4.85,5.55,1.85,111
102/04/30,945000,5912200,5.45,7.10,5.45,6.35,0.80,74
102/05/02,285000,1812550,6.00,6.80,6.00,6.60,0.25,23
102/05/03,255000,1734450,6.65,6.95,6.65,6.70,0.10,28
102/05/06,201000,1777300,8.00,9.35,8.00,8.70,2.00,27
102/05/07,97000,820150,8.85,8.85,7.95,8.25,-0.45,10
102/05/08,52000,438100,8.20,8.45,8.20,8.45,0.20,8
102/05/09,240000,2174250,8.90,9.25,8.90,9.15,0.70,23
102/05/10,65000,549400,8.40,8.55,8.25,8.55,-0.60,9
102/05/13,132000,1018850,8.20,8.25,7.30,7.30,-1.25,20
102/05/14,77000,619100,7.50,8.70,7.50,8.70,1.40,13
102/05/15,194000,2198150,9.00,13.50,9.00,13.40,4.70,42
102/05/16,43000,738700,15.40,18.80,15.40,18.00,4.60,14
102/05/17,4000,72000,19.00,19.00,17.50,17.50,-0.50,3
102/05/20,5000,88000,17.60,17.60,17.60,17.60,0.10,2
102/05/21,5000,101600,20.20,20.70,20.20,20.20,2.60,4
102/05/22,7000,138600,19.80,19.80,19.80,19.80,-0.40,3
102/05/23,32000,551600,17.40,17.60,16.40,16.40,-3.40,6
