107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,73000,78110,1.07,1.07,1.07,1.07,-0.01,1
107/03/29,73000,78110,1.07,1.07,1.07,1.07,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,249000,292260,1.11,1.29,1.11,1.27,+0.20,8
107/04/10,343000,433540,1.28,1.29,1.22,1.26,-0.01,13
107/04/11,0,0,---,---,---,---,---,0
107/04/12,120000,153600,1.28,1.28,1.28,1.28,-0.01,3
107/04/13,42000,51600,1.23,1.23,1.20,1.20,-0.08,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,100000,113000,1.13,1.13,1.13,1.13,-0.07,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
107/04/24,100000,107000,1.07,1.07,1.07,1.07,-0.03,1
107/04/25,151000,156060,1.06,1.06,1.02,1.02,-0.05,2
107/04/27,100000,89000,0.89,0.89,0.89,0.89,+0.02,1
107/04/30,96000,101300,1.05,1.08,1.05,1.05,+0.16,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,56000,52080,0.93,0.93,0.93,0.93,-0.01,2
107/05/08,63000,55940,0.88,0.91,0.88,0.91,-0.02,3
107/05/09,1000,970,0.97,0.97,0.97,0.97,+0.06,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,80000,68800,0.86,0.86,0.86,0.86,-0.07,2
107/05/15,200000,162000,0.81,0.81,0.81,0.81,0.00,1
107/05/16,13000,9750,0.75,0.75,0.75,0.75,-0.06,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,75000,60000,0.80,0.80,0.80,0.80,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,180000,107200,0.60,0.60,0.59,0.59,-0.02,2
107/06/06,10000,5450,0.55,0.55,0.54,0.54,-0.05,2
