96/04/23,403000,5662650,14.30,14.40,13.90,13.90,-0.40,112
96/04/24,115000,1607750,14.00,14.20,13.90,13.90,0.00,34
96/04/25,160484,2243578,14.00,14.10,13.90,13.90,0.00,49
96/04/26,270000,3732250,13.95,13.95,13.70,13.80,-0.10,70
96/04/27,110000,1508900,13.50,13.80,13.50,13.70,-0.10,33
96/04/30,325000,4384350,13.70,13.70,13.30,13.40,-0.30,78
96/05/02,536050,7002842,13.20,13.35,12.80,12.90,-0.50,134
96/05/03,408998,5124025,12.80,12.80,12.30,12.30,-0.60,88
96/05/04,122167,1553537,12.30,13.00,12.30,12.95,+0.65,50
96/05/07,98010,1259027,12.90,12.95,12.75,12.80,-0.15,35
96/05/08,53010,672327,12.70,12.80,12.60,12.80,0.00,22
96/05/09,55423,710621,12.70,12.85,12.70,12.80,0.00,24
96/05/10,63943,826619,12.80,13.00,12.80,12.90,+0.10,25
96/05/11,84300,1081219,12.80,13.00,12.70,13.00,+0.10,28
96/05/14,49010,629025,13.00,13.00,12.75,12.75,-0.25,15
96/05/15,15105,194644,12.85,12.90,12.75,12.90,+0.15,11
96/05/16,18000,231450,12.90,12.90,12.80,12.85,-0.05,9
96/05/17,24000,308500,12.90,12.90,12.80,12.80,-0.05,8
96/05/18,34010,432926,12.80,12.80,12.70,12.70,-0.10,10
96/05/21,48726,616375,12.70,12.70,12.60,12.65,-0.05,15
96/05/22,72105,906323,12.50,12.70,12.50,12.70,+0.05,33
96/05/23,107000,1339350,12.60,12.65,12.45,12.65,-0.05,33
96/05/24,64000,803650,12.50,12.70,12.50,12.65,0.00,12
96/05/25,32316,410980,12.65,12.75,12.60,12.75,+0.10,17
96/05/28,51000,651050,12.95,12.95,12.55,12.75,0.00,25
96/05/29,52000,669600,12.85,12.90,12.85,12.85,+0.10,21
96/05/30,23000,294100,12.75,12.85,12.70,12.85,0.00,12
96/05/31,48200,613850,12.80,12.80,12.70,12.80,-0.05,19
96/06/01,36271,466267,12.80,12.95,12.75,12.95,+0.15,23
96/06/04,22000,283900,12.95,12.95,12.90,12.90,-0.05,11
96/06/05,38000,486050,12.80,12.90,12.75,12.90,0.00,10
96/06/06,17000,217400,12.80,12.85,12.70,12.80,-0.10,9
