104/03/17,47000,59190,1.27,1.27,1.22,1.22,-0.06,2
104/03/18,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
104/03/19,487000,713860,1.39,1.54,1.39,1.54,0.33,13
104/03/20,321000,449820,1.40,1.48,1.34,1.48,-0.06,6
104/03/23,171000,248520,1.46,1.46,1.43,1.43,-0.05,3
104/03/24,180000,229200,1.28,1.28,1.26,1.26,-0.17,3
104/03/25,400000,456000,1.12,1.16,1.12,1.16,-0.10,2
104/03/26,443000,367570,0.89,0.91,0.77,0.91,-0.25,7
104/03/27,361000,264200,0.79,0.82,0.63,0.63,-0.28,15
104/03/30,480000,358050,0.67,0.82,0.67,0.82,0.19,14
104/03/31,917000,672770,0.81,0.81,0.68,0.71,-0.11,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,200000,164250,0.81,0.84,0.81,0.81,X,3
104/04/07,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
104/04/08,150000,108000,0.72,0.72,0.72,0.72,-0.04,1
104/04/09,189000,171290,0.91,0.92,0.85,0.85,0.13,6
104/04/10,114000,102600,0.90,0.90,0.90,0.90,0.05,2
104/04/13,247000,203890,0.81,0.85,0.81,0.81,-0.09,4
104/04/14,197000,149840,0.76,0.80,0.76,0.76,-0.05,3
104/04/15,100000,60000,0.60,0.60,0.60,0.60,-0.16,1
104/04/16,150000,109500,0.73,0.73,0.73,0.73,0.13,2
104/04/17,200000,132000,0.64,0.68,0.64,0.68,-0.05,2
104/04/20,120000,71300,0.60,0.60,0.55,0.55,-0.13,3
104/04/21,2638000,1700430,0.57,0.67,0.57,0.67,0.12,15
104/04/22,3741000,2695250,0.70,0.79,0.68,0.73,0.06,29
104/04/23,1112000,922750,0.78,0.91,0.78,0.91,0.18,27
104/04/24,384000,383530,0.99,1.07,0.91,1.03,0.12,30
104/04/27,821000,1064720,1.11,1.50,1.09,1.21,0.18,31
104/04/28,674000,692570,1.10,1.10,0.94,0.94,-0.27,31
104/04/29,823000,663280,0.83,0.93,0.75,0.79,-0.15,28
104/04/30,942000,624710,0.79,0.79,0.61,0.70,-0.09,47
104/05/04,875000,524910,0.54,0.70,0.53,0.64,-0.06,68
104/05/05,851000,505970,0.57,0.61,0.56,0.61,-0.03,43
104/05/06,1389000,716630,0.48,0.63,0.45,0.54,-0.07,74
104/05/07,1834000,1110770,0.46,0.67,0.46,0.67,0.13,73
104/05/08,857000,502240,0.61,0.63,0.51,0.52,-0.15,46
104/05/11,445000,271060,0.57,0.70,0.57,0.65,0.13,24
104/05/12,25000,15030,0.59,0.62,0.57,0.59,-0.06,7
104/05/13,247000,128340,0.53,0.53,0.50,0.52,-0.07,7
104/05/14,11000,5440,0.54,0.54,0.49,0.49,-0.03,2
104/05/15,109000,45310,0.50,0.50,0.40,0.42,-0.07,9
104/05/18,91000,39830,0.43,0.50,0.43,0.50,0.08,3
104/05/19,200000,112800,0.56,0.57,0.55,0.55,0.05,3
104/05/20,375000,167620,0.44,0.50,0.44,0.50,-0.05,7
104/05/21,495000,176950,0.35,0.39,0.34,0.37,-0.13,8
104/05/22,672000,281440,0.38,0.43,0.38,0.42,0.05,7
104/05/25,25000,10750,0.43,0.43,0.43,0.43,0.01,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,40000,15400,0.38,0.39,0.38,0.39,X,2
104/05/28,60000,29700,0.48,0.53,0.48,0.53,0.14,3
104/05/29,43000,20130,0.45,0.51,0.45,0.51,-0.02,3
104/06/01,217000,86340,0.37,0.42,0.35,0.42,-0.09,6
104/06/02,137000,50190,0.33,0.38,0.33,0.38,-0.04,6
104/06/03,85000,26850,0.32,0.33,0.29,0.32,-0.06,5
104/06/04,198000,50040,0.28,0.28,0.20,0.20,-0.12,8
104/06/05,277000,71180,0.23,0.27,0.23,0.27,0.07,9
104/06/08,204000,54720,0.23,0.28,0.23,0.28,0.01,5
104/06/09,150000,41500,0.27,0.28,0.27,0.28,,2
104/06/10,170000,25500,0.14,0.19,0.12,0.14,-0.14,6
104/06/11,105000,10150,0.09,0.10,0.09,0.10,-0.04,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,50000,4000,0.08,0.08,0.08,0.08,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,150000,21000,0.14,0.14,0.14,0.14,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,100000,20200,0.21,0.21,0.19,0.20,X,5
104/06/24,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
104/06/25,60000,11800,0.20,0.20,0.19,0.20,0.02,3
104/06/26,48000,10720,0.24,0.24,0.21,0.23,0.03,3
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,2400,0.12,0.12,0.12,0.12,X,1
104/07/01,20000,3000,0.15,0.15,0.15,0.15,0.03,1
104/07/02,40000,4600,0.11,0.12,0.11,0.12,-0.03,2
104/07/03,40000,3800,0.09,0.10,0.09,0.10,-0.02,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,300000,12000,0.04,0.04,0.04,0.04,X,2
104/07/09,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,500000,10000,0.02,0.02,0.02,0.02,X,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
