103/01/08,1000,1410,1.41,1.41,1.41,1.41,-0.25,1
103/01/09,20000,29200,1.46,1.46,1.46,1.46,0.05,1
103/01/10,20000,25200,1.27,1.27,1.25,1.25,-0.21,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,23000,23670,1.03,1.03,1.01,1.01,X,2
103/01/15,1039000,1120920,1.02,1.14,1.02,1.14,0.13,20
103/01/16,1061000,1192910,1.10,1.15,1.08,1.09,-0.05,23
103/01/17,20000,19400,0.97,0.97,0.97,0.97,-0.12,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,700000,705100,0.93,1.06,0.93,1.06,X,15
103/02/11,315000,307550,0.99,0.99,0.95,0.95,-0.11,9
103/02/12,125000,125600,1.02,1.02,1.00,1.00,0.05,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,559000,445230,0.77,0.83,0.75,0.83,X,6
103/02/19,299000,208340,0.72,0.72,0.66,0.66,-0.17,3
103/02/20,129000,93180,0.72,0.73,0.72,0.73,0.07,2
103/02/21,334000,324250,0.87,1.00,0.87,0.95,0.22,7
103/02/24,35000,32450,0.93,0.93,0.92,0.92,-0.03,2
103/02/25,370000,345450,0.96,0.96,0.93,0.93,0.01,4
103/02/26,100000,95300,0.97,0.97,0.93,0.93,,3
103/02/27,199000,193210,1.03,1.17,0.95,0.95,0.02,4
103/03/03,39000,33130,0.85,0.85,0.83,0.83,-0.12,2
103/03/04,350000,275850,0.78,0.80,0.77,0.78,-0.05,7
103/03/05,50000,40500,0.81,0.81,0.81,0.81,0.03,2
