102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,149000,277750,1.83,1.88,1.83,1.88,+0.29,4
102/03/06,0,0,---,---,---,---,---,0
102/03/07,40000,134810,2.99,3.38,2.99,3.38,+0.96,8
102/03/08,245000,819700,3.45,3.64,3.00,3.29,-0.09,16
102/03/11,370000,1099840,3.03,3.20,2.81,2.84,-0.45,22
102/03/12,463000,1445100,3.12,3.22,3.06,3.13,+0.29,29
102/03/13,500000,1343820,3.15,3.15,2.55,2.59,-0.54,34
102/03/14,497000,1271830,2.64,2.67,2.32,2.59,0.00,29
102/03/15,233000,619000,2.67,2.87,2.52,2.75,+0.16,14
102/03/18,279000,719470,2.71,2.71,2.48,2.48,-0.27,17
102/03/19,94000,235830,2.48,2.53,2.48,2.53,+0.05,10
102/03/20,138000,333660,2.42,2.49,2.35,2.36,-0.17,12
102/03/21,71000,169870,2.41,2.44,2.33,2.33,-0.03,5
102/03/22,68000,160200,2.36,2.42,2.34,2.38,+0.05,4
102/03/25,87000,203480,2.29,2.36,2.28,2.33,-0.05,8
102/03/26,116000,270830,2.27,2.38,2.27,2.38,+0.05,6
102/03/27,1180000,3143510,2.40,2.95,2.37,2.95,+0.57,31
102/03/28,1120000,3136320,2.82,2.87,2.59,2.61,-0.34,33
102/03/29,382000,1029720,2.64,2.82,2.64,2.78,+0.17,19
102/04/01,471000,1254830,2.80,2.80,2.60,2.69,-0.09,17
102/04/02,470000,1303290,2.76,2.88,2.75,2.76,+0.07,14
102/04/03,562000,1718450,2.73,3.40,2.73,3.40,+0.64,21
102/04/08,595000,1924180,3.13,3.48,3.13,3.22,-0.18,21
102/04/09,303000,999110,3.34,3.34,3.01,3.01,-0.21,10
102/04/10,161000,465160,3.08,3.08,2.76,2.86,-0.15,6
102/04/11,144000,401910,2.84,2.87,2.74,2.74,-0.12,9
102/04/12,148000,400550,2.62,2.79,2.62,2.75,+0.01,6
102/04/15,66000,175150,2.70,2.70,2.55,2.55,-0.20,10
102/04/16,928000,2365800,2.39,2.72,2.29,2.72,+0.17,28
102/04/17,915000,2460730,2.64,2.75,2.53,2.59,-0.13,23
102/04/18,203000,547110,2.69,2.71,2.62,2.62,+0.03,10
102/04/19,589000,1847850,2.68,3.23,2.68,3.16,+0.54,31
102/04/22,608000,1944780,2.99,3.30,2.99,3.14,-0.02,30
102/04/23,477000,1484590,3.07,3.15,3.07,3.08,-0.06,19
102/04/24,641000,2239250,3.09,3.91,3.09,3.78,+0.70,26
102/04/25,480000,1810510,3.85,3.91,3.63,3.78,0.00,30
102/04/26,205000,817040,3.98,4.13,3.67,3.72,-0.06,28
102/04/29,161000,634700,3.89,4.08,3.89,4.04,+0.32,7
102/04/30,29000,133130,4.29,4.71,4.29,4.71,+0.67,5
102/05/02,40000,180200,4.52,4.52,4.49,4.49,-0.22,3
102/05/03,20000,86200,4.30,4.32,4.30,4.32,-0.17,2
102/05/06,20000,83200,4.15,4.17,4.15,4.17,-0.15,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,107000,455820,4.26,4.26,4.26,4.26,+0.03,2
102/05/09,107000,473850,4.43,4.43,4.41,4.41,+0.15,2
102/05/10,10000,43000,4.30,4.30,4.30,4.30,-0.11,1
