100/08/22,13000,38410,2.97,2.97,2.90,2.91,-1.44,3
100/08/23,66000,210080,3.02,3.42,3.02,3.42,0.51,7
100/08/24,113000,360370,3.27,3.29,3.04,3.27,-0.15,14
100/08/25,110000,354910,3.27,3.32,3.03,3.06,-0.21,13
100/08/26,353000,1106440,3.25,3.25,3.01,3.14,0.08,35
100/08/29,415000,1411260,3.20,3.50,3.20,3.41,0.27,37
100/08/30,109000,378700,3.46,3.56,3.46,3.51,0.10,9
100/08/31,84000,297340,3.51,3.64,3.43,3.64,0.13,12
100/09/01,25000,98100,3.90,4.12,3.80,3.80,0.16,14
100/09/02,43000,161250,3.78,3.79,3.67,3.79,-0.01,7
100/09/05,83000,265160,3.19,3.25,3.16,3.20,-0.59,13
100/09/06,188000,566030,3.10,3.13,2.84,2.85,-0.35,21
100/09/07,173000,527970,3.04,3.16,2.98,3.16,0.31,31
100/09/08,161000,520590,3.32,3.35,3.10,3.25,0.09,22
100/09/09,116000,389100,3.17,3.48,3.17,3.35,0.10,16
100/09/13,171000,495680,3.20,3.20,2.80,2.81,-0.54,34
100/09/14,623000,1728340,2.95,3.00,2.52,2.58,-0.23,56
100/09/15,379000,1084080,2.80,2.93,2.77,2.80,0.22,25
100/09/16,160000,520500,3.13,3.35,3.13,3.35,0.55,24
100/09/19,321000,987090,3.21,3.21,2.96,2.96,-0.39,45
100/09/20,298000,897090,3.14,3.19,2.79,3.03,0.07,36
100/09/21,198000,607490,2.97,3.22,2.95,3.12,0.09,20
100/09/22,221000,598850,2.74,2.77,2.62,2.67,-0.45,35
100/09/23,464000,1064660,2.28,2.37,2.22,2.30,-0.37,39
100/09/26,562000,1218580,2.24,2.25,1.98,1.98,-0.32,51
100/09/27,494000,1136730,2.27,2.34,2.23,2.33,0.35,40
100/09/28,321000,745110,2.40,2.40,2.29,2.32,-0.01,28
100/09/29,580000,1370330,2.20,2.42,2.20,2.39,0.07,32
100/09/30,147000,347120,2.39,2.43,2.30,2.38,-0.01,25
100/10/03,909000,1906760,2.22,2.22,2.05,2.05,-0.33,92
100/10/04,1537000,3236810,1.90,2.15,1.90,2.15,0.10,55
100/10/05,1040000,2148890,2.20,2.20,2.01,2.02,-0.13,74
100/10/06,785000,1720320,2.23,2.23,2.14,2.16,0.14,60
