96/03/15,20558000,11414890,0.50,0.76,0.50,0.76,0.31,423
96/03/16,5014000,4217730,0.75,0.95,0.75,0.89,0.13,338
96/03/19,3491000,3169570,0.90,0.96,0.85,0.89,,291
96/03/20,2516000,2217220,0.90,0.94,0.82,0.85,-0.04,173
96/03/21,889000,746580,0.85,0.85,0.82,0.84,-0.01,77
96/03/22,747000,611860,0.86,0.86,0.76,0.83,-0.01,92
96/03/23,772000,624490,0.80,0.84,0.79,0.82,-0.01,65
96/03/26,1183000,966760,0.82,0.84,0.78,0.83,0.01,86
96/03/27,2500000,2191110,0.83,0.92,0.80,0.88,0.05,207
96/03/28,2153000,1919380,0.91,0.93,0.86,0.87,-0.01,153
96/03/29,1458000,1248650,0.86,0.88,0.85,0.86,-0.01,97
96/03/30,1207000,1055680,0.86,0.90,0.86,0.88,0.02,88
96/04/02,4258000,3490210,0.88,0.88,0.78,0.82,-0.06,225
96/04/03,4694000,3672110,0.82,0.83,0.75,0.82,,284
96/04/04,1167000,936130,0.83,0.84,0.77,0.82,,97
96/04/09,1796000,1546120,0.84,0.92,0.83,0.86,0.04,140
96/04/10,1228000,1066900,0.88,0.89,0.85,0.87,0.01,134
96/04/11,1363000,1158530,0.87,0.87,0.83,0.86,-0.01,144
96/04/12,1922000,1610460,0.86,0.86,0.82,0.84,-0.02,161
96/04/13,1979000,1569310,0.84,0.84,0.76,0.79,-0.05,153
96/04/14,1209000,933650,0.79,0.80,0.75,0.79,,101
96/04/16,746000,562300,0.79,0.80,0.73,0.76,-0.03,70
96/04/17,2008000,1415670,0.76,0.77,0.65,0.67,-0.09,145
96/04/18,729000,489540,0.66,0.70,0.66,0.68,0.01,65
96/04/19,840000,562380,0.67,0.69,0.65,0.65,-0.03,87
96/04/20,376000,246870,0.65,0.67,0.65,0.66,0.01,37
96/04/23,1186000,761570,0.66,0.68,0.62,0.65,-0.01,78
96/04/24,734000,440160,0.65,0.65,0.59,0.59,-0.06,76
96/04/25,506000,303950,0.62,0.62,0.59,0.60,0.01,47
96/04/26,733000,445360,0.61,0.62,0.59,0.60,,71
96/04/27,754000,468180,0.62,0.67,0.60,0.61,0.01,57
96/04/30,396000,233520,0.61,0.61,0.55,0.60,-0.01,30
96/05/02,1664000,1112330,0.59,0.73,0.59,0.70,0.10,178
96/05/03,3883000,3032440,0.70,0.85,0.70,0.83,0.13,295
96/05/04,3547000,2995040,0.87,0.88,0.78,0.86,0.03,247
96/05/07,1433000,1159710,0.85,0.85,0.76,0.80,-0.06,135
96/05/08,1654000,1388850,0.80,0.87,0.80,0.82,0.02,140
96/05/09,2548000,1859910,0.80,0.85,0.66,0.71,-0.11,204
96/05/10,813000,569470,0.71,0.73,0.64,0.71,,91
96/05/11,515000,367000,0.66,0.72,0.66,0.70,-0.01,51
