105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,200000,168000,0.83,0.85,0.83,0.85,+0.07,3
105/04/14,200000,169000,0.85,0.85,0.84,0.84,-0.01,2
105/04/15,152000,125120,0.83,0.83,0.81,0.81,-0.03,2
105/04/18,48000,38880,0.81,0.81,0.81,0.81,0.00,1
105/04/19,200000,162000,0.81,0.81,0.81,0.81,0.00,4
105/04/20,254000,203040,0.81,0.81,0.76,0.76,-0.05,5
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,54000,34020,0.63,0.63,0.63,0.63,+0.01,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,100000,51000,0.51,0.51,0.51,0.51,0.00,1
105/05/06,100000,51000,0.51,0.51,0.51,0.51,0.00,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,2250000,1096550,0.48,0.54,0.48,0.54,+0.05,28
105/05/11,2500000,1377220,0.54,0.56,0.53,0.55,+0.01,37
105/05/12,5000,2750,0.55,0.55,0.55,0.55,0.00,1
105/05/13,15000,7200,0.49,0.49,0.46,0.46,-0.09,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
105/05/20,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/05/23,1000,530,0.53,0.53,0.53,0.53,+0.10,1
105/05/24,1978000,1304640,0.61,0.71,0.61,0.71,+0.18,29
105/05/25,2354000,1670760,0.72,0.75,0.69,0.69,-0.02,38
105/05/26,559000,408610,0.68,0.77,0.68,0.74,+0.05,19
105/05/27,427000,308740,0.74,0.74,0.69,0.70,-0.04,10
105/05/30,29000,19440,0.69,0.69,0.66,0.66,-0.04,3
105/05/31,1000,660,0.66,0.66,0.66,0.66,0.00,1
105/06/01,270000,180000,0.64,0.67,0.64,0.65,-0.01,7
105/06/02,50000,30600,0.61,0.62,0.61,0.61,-0.04,4
105/06/03,2859000,1527980,0.52,0.55,0.51,0.53,-0.08,16
105/06/04,2721000,1678330,0.60,0.63,0.59,0.59,+0.06,51
105/06/06,166000,96080,0.58,0.58,0.56,0.56,-0.03,4
105/06/07,30000,17100,0.57,0.57,0.57,0.57,+0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,335000,144050,0.43,0.43,0.43,0.43,-0.10,2
105/06/14,2637000,1167670,0.43,0.47,0.43,0.47,+0.04,19
105/06/15,2697000,1317700,0.47,0.50,0.47,0.47,0.00,36
105/06/16,100000,48000,0.48,0.48,0.48,0.48,+0.01,1
105/06/17,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/06/20,4336000,1919200,0.42,0.46,0.42,0.46,-0.01,28
105/06/21,4594000,2251560,0.50,0.52,0.48,0.51,+0.05,65
105/06/22,450000,221910,0.52,0.52,0.48,0.48,-0.03,8
105/06/23,90000,42800,0.48,0.48,0.46,0.46,-0.02,2
105/06/24,30000,12000,0.42,0.42,0.39,0.39,-0.07,3
105/06/27,2150000,832500,0.38,0.39,0.38,0.39,0.00,28
105/06/28,2036000,813800,0.43,0.43,0.39,0.39,0.00,29
105/06/29,6703000,2607650,0.40,0.42,0.37,0.42,+0.03,51
105/06/30,7311000,3186920,0.42,0.44,0.42,0.42,0.00,103
105/07/01,112000,46030,0.43,0.43,0.41,0.41,-0.01,7
105/07/04,647000,297030,0.43,0.49,0.42,0.45,+0.04,20
105/07/05,285000,136750,0.49,0.49,0.47,0.47,+0.02,7
105/07/06,45000,20200,0.46,0.46,0.44,0.44,-0.03,4
105/07/07,165000,81500,0.49,0.50,0.49,0.49,+0.05,6
105/07/11,235000,117500,0.50,0.50,0.50,0.50,+0.01,4
105/07/12,785000,378650,0.49,0.49,0.48,0.48,-0.02,4
105/07/13,1200000,550000,0.46,0.48,0.45,0.48,0.00,5
105/07/14,1402000,628960,0.45,0.47,0.44,0.47,-0.01,12
105/07/15,3202000,1793570,0.50,0.69,0.50,0.68,+0.21,47
105/07/18,1222000,765230,0.65,0.71,0.57,0.61,-0.07,29
105/07/19,572000,339020,0.59,0.61,0.58,0.58,-0.03,10
105/07/20,67000,35890,0.56,0.56,0.51,0.51,-0.07,5
105/07/21,402000,209060,0.53,0.53,0.52,0.52,+0.01,5
105/07/22,595000,327200,0.54,0.56,0.54,0.56,+0.04,12
105/07/25,0,0,---,---,---,---,---,0
105/07/26,437000,257880,0.63,0.63,0.57,0.57,+0.01,17
105/07/27,62000,34720,0.56,0.56,0.56,0.56,-0.01,1
105/07/28,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
105/07/29,20000,9700,0.49,0.49,0.48,0.48,-0.05,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,122000,55420,0.46,0.46,0.45,0.45,-0.03,4
105/08/04,242000,106480,0.44,0.44,0.44,0.44,-0.01,12
105/08/05,314000,141960,0.44,0.47,0.43,0.43,-0.01,14
105/08/08,55000,30770,0.49,0.58,0.49,0.58,+0.15,6
105/08/09,954000,439530,0.54,0.54,0.44,0.46,-0.12,13
