96/11/15,7725000,54926600,7.15,7.45,6.40,6.50,+0.35,436
96/11/16,3000000,20268550,6.40,7.70,6.00,7.50,+1.00,413
96/11/19,2257000,16162450,7.50,7.70,6.75,6.90,-0.60,326
96/11/20,2230000,15386200,6.70,7.35,6.35,7.25,+0.35,311
96/11/21,2568000,18860350,7.25,7.75,6.80,7.00,-0.25,322
96/11/22,1858000,13220850,6.90,7.40,6.75,7.00,0.00,268
96/11/23,2464000,17524950,7.00,7.50,6.55,6.90,-0.10,337
96/11/26,1479000,9804000,7.10,7.10,6.30,6.45,-0.45,226
96/11/27,1899000,11562950,6.35,6.45,5.70,6.30,-0.15,298
96/11/28,1584000,9947750,6.40,6.60,6.00,6.35,+0.05,242
96/11/29,1530000,10101250,6.50,6.90,6.25,6.70,+0.35,247
96/11/30,2595000,20222150,6.70,8.55,6.70,8.35,+1.65,349
96/12/03,2676000,21889800,8.55,8.55,7.75,8.35,0.00,393
96/12/04,2409000,20623600,8.30,8.90,8.05,8.20,-0.15,324
96/12/05,2492000,19734800,8.65,8.65,7.60,8.10,-0.10,318
96/12/06,2068000,16296200,8.10,8.35,7.30,7.70,-0.40,301
96/12/07,2497000,18791400,7.65,8.15,6.90,7.55,-0.15,351
96/12/10,2510000,18470550,7.70,8.10,6.85,7.05,-0.50,357
96/12/11,2509000,15482950,7.10,7.25,5.20,5.65,-1.40,385
96/12/12,2107000,10747800,5.30,5.60,4.90,5.15,-0.50,312
96/12/13,2381000,11710930,5.10,5.40,4.00,4.15,-1.00,315
96/12/14,2463000,8606140,4.15,4.15,2.85,3.30,-0.85,340
96/12/17,2178000,6439570,3.25,3.40,2.45,2.50,-0.80,294
96/12/18,2191000,4895500,2.45,2.48,2.00,2.20,-0.30,307
96/12/19,2828000,6970050,2.23,2.65,2.20,2.50,+0.30,328
96/12/20,3599000,9206520,2.60,3.25,1.85,2.15,-0.35,452
96/12/21,3951000,5519670,2.00,2.00,1.25,1.30,-0.85,410
96/12/24,3032000,4295430,1.38,1.55,1.30,1.48,+0.18,322
96/12/25,2691000,3853040,1.60,1.65,1.32,1.45,-0.03,314
96/12/26,2774000,3832080,1.43,1.56,1.25,1.40,-0.05,286
96/12/27,2255000,3351830,1.43,1.60,1.38,1.47,+0.07,224
96/12/28,3054000,5045720,1.46,2.15,1.41,1.99,+0.52,274
96/12/31,1974000,3886700,1.99,2.10,1.85,1.93,-0.06,259
97/01/02,3948000,9997610,2.05,3.25,1.93,2.48,+0.55,422
97/01/03,2510000,5840460,2.30,2.55,2.05,2.35,-0.13,329
97/01/04,2796000,5790400,2.35,2.35,1.85,1.90,-0.45,350
97/01/07,2791000,3695190,1.75,1.75,1.23,1.29,-0.61,301
97/01/08,2677000,3820940,1.29,1.75,1.21,1.63,+0.34,304
97/01/09,1943000,3237280,1.45,1.90,1.44,1.90,+0.27,240
97/01/10,2036000,4249650,1.90,2.40,1.90,2.15,+0.25,221
97/01/11,1958000,4298310,2.20,2.45,2.00,2.12,-0.03,227
97/01/14,1843000,3682460,2.15,2.30,1.87,1.95,-0.17,221
97/01/15,2161000,4372820,2.15,2.25,1.80,1.89,-0.06,240
97/01/16,2955000,4116840,1.80,1.80,1.25,1.35,-0.54,357
97/01/17,2623000,2747820,1.40,1.65,0.90,0.94,-0.41,285
97/01/18,2381000,1374670,0.85,0.85,0.50,0.57,-0.37,223
97/01/21,473000,293850,0.50,0.75,0.50,0.65,+0.08,71
97/01/22,408000,167710,0.50,0.50,0.35,0.35,-0.30,57
97/01/23,1104000,302970,0.39,0.39,0.22,0.23,-0.12,106
97/01/24,1062000,287070,0.35,0.50,0.20,0.21,-0.02,82
97/01/25,923000,242120,0.26,0.34,0.23,0.24,+0.03,74
97/01/28,525000,116600,0.25,0.30,0.20,0.20,-0.04,39
97/01/29,827000,185180,0.28,0.28,0.20,0.23,+0.03,50
97/01/30,767000,218610,0.24,0.38,0.23,0.27,+0.04,57
97/01/31,335000,91320,0.30,0.34,0.23,0.23,-0.04,39
97/02/01,302000,69350,0.23,0.28,0.21,0.23,0.00,23
97/02/12,159000,26780,0.23,0.23,0.16,0.17,-0.06,12
97/02/13,353000,81400,0.17,0.30,0.17,0.27,+0.10,25
97/02/14,512000,156110,0.27,0.35,0.25,0.31,+0.04,36
97/02/15,443000,136810,0.30,0.35,0.28,0.35,+0.04,38
97/02/18,255000,74290,0.35,0.36,0.25,0.25,-0.10,23
97/02/19,320000,82090,0.25,0.28,0.25,0.25,0.00,35
97/02/20,311000,74740,0.20,0.25,0.20,0.23,-0.02,19
97/02/21,566000,136580,0.23,0.28,0.23,0.23,0.00,29
97/02/22,115000,20470,0.23,0.23,0.16,0.19,-0.04,22
97/02/25,420000,106660,0.20,0.32,0.20,0.30,+0.11,38
97/02/26,128000,39710,0.35,0.35,0.26,0.26,-0.04,8
97/02/27,112000,23770,0.26,0.26,0.21,0.21,-0.05,12
97/02/29,145000,38290,0.22,0.27,0.22,0.24,+0.03,8
97/03/03,14000,2560,0.02,0.22,0.02,0.16,-0.08,5
97/03/04,185000,51090,0.21,0.36,0.21,0.23,+0.07,17
97/03/05,247000,63820,0.23,0.28,0.23,0.28,+0.05,9
97/03/06,1109000,294480,0.17,0.34,0.17,0.32,+0.04,82
97/03/07,695000,198680,0.34,0.34,0.26,0.26,-0.06,46
97/03/10,395000,207060,0.30,0.70,0.30,0.60,+0.34,37
97/03/11,320000,123040,0.50,0.50,0.34,0.34,-0.26,15
97/03/12,397000,126450,0.35,0.35,0.26,0.26,-0.08,34
97/03/13,130000,32700,0.27,0.27,0.24,0.24,-0.02,13
97/03/14,217000,50910,0.24,0.24,0.21,0.21,-0.03,7
97/03/17,298000,79990,0.34,0.34,0.21,0.33,+0.12,23
97/03/18,418000,88050,0.23,0.26,0.17,0.20,-0.13,14
97/03/19,49000,6580,0.10,0.19,0.10,0.11,-0.09,5
97/03/20,185000,31650,0.20,0.20,0.12,0.12,+0.01,8
97/03/21,339000,85650,0.14,0.29,0.14,0.28,+0.16,18
97/03/24,551000,271410,0.43,0.65,0.40,0.50,+0.22,36
97/03/25,1149000,629400,0.51,0.67,0.42,0.50,0.00,62
97/03/26,193000,85290,0.45,0.49,0.41,0.49,-0.01,14
97/03/27,2066000,1214330,0.45,0.73,0.45,0.70,+0.21,117
97/03/28,548000,281530,0.45,0.60,0.45,0.49,-0.21,36
97/03/31,233000,107170,0.50,0.51,0.41,0.51,+0.02,16
97/04/01,373000,125830,0.56,0.59,0.23,0.23,-0.28,26
97/04/02,389000,152680,0.35,0.49,0.26,0.48,+0.25,24
97/04/03,260000,89710,0.45,0.45,0.32,0.43,-0.05,18
97/04/07,252000,94260,0.41,0.43,0.35,0.38,-0.05,23
97/04/08,239000,67140,0.32,0.35,0.22,0.31,-0.07,20
97/04/09,534000,196360,0.31,0.44,0.31,0.40,+0.09,41
97/04/10,973000,586370,0.50,0.70,0.50,0.63,+0.23,78
97/04/11,292000,169610,0.70,0.70,0.48,0.53,-0.10,36
97/04/14,208000,96060,0.42,0.53,0.40,0.46,-0.07,21
97/04/15,762000,493810,0.46,0.80,0.40,0.73,+0.27,58
97/04/16,182000,126450,0.70,0.80,0.64,0.66,-0.07,35
97/04/17,312000,229280,0.98,0.98,0.51,0.78,+0.12,35
97/04/18,125000,65910,0.57,0.57,0.46,0.51,-0.27,14
97/04/21,191000,80260,0.52,0.52,0.40,0.41,-0.10,12
97/04/22,2000,750,0.44,0.44,0.31,0.31,-0.10,2
97/04/23,347000,82240,0.30,0.30,0.15,0.18,-0.13,12
97/04/24,119000,18250,0.17,0.17,0.15,0.15,-0.03,5
97/04/25,187000,8560,0.05,0.05,0.04,0.04,-0.11,16
97/04/28,414000,42520,0.12,0.12,0.05,0.09,+0.05,15
97/04/29,230000,10190,0.04,0.05,0.04,0.04,-0.05,8
97/04/30,268000,2700,0.02,0.02,0.01,0.01,-0.03,8
97/05/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/05/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/05/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/05/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/12,542000,5420,0.01,0.01,0.01,0.01,0.00,7
