104/02/12,20000,25000,1.25,1.25,1.25,1.25,-0.05,1
104/02/13,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
104/02/24,759000,959530,1.26,1.30,1.22,1.22,-0.01,31
104/02/25,756000,925670,1.23,1.27,1.19,1.27,0.05,37
104/02/26,517000,666540,1.25,1.34,1.23,1.30,0.03,18
104/03/02,327000,429390,1.32,1.32,1.28,1.31,0.01,9
104/03/03,407000,481260,1.24,1.24,1.16,1.18,-0.13,9
104/03/04,270000,321200,1.17,1.21,1.16,1.16,-0.02,7
104/03/05,210000,240800,1.14,1.17,1.13,1.15,-0.01,5
104/03/06,440000,514900,1.18,1.19,1.16,1.18,0.03,13
104/03/09,720000,891240,1.18,1.27,1.18,1.27,0.09,25
104/03/10,389000,482950,1.29,1.29,1.21,1.21,-0.06,17
104/03/11,455000,547020,1.16,1.25,1.16,1.16,-0.05,22
104/03/12,736000,905020,1.17,1.25,1.17,1.24,0.08,23
104/03/13,3333000,4730130,1.31,1.49,1.31,1.45,0.21,117
104/03/16,3954000,5749130,1.47,2.12,1.38,1.44,-0.01,149
104/03/17,1622000,2317240,1.48,1.48,1.32,1.42,-0.02,60
104/03/18,2270000,3041990,1.38,1.40,1.27,1.30,-0.12,36
104/03/19,1932000,2574550,1.35,1.42,1.25,1.27,-0.03,44
104/03/20,1859000,2408000,1.26,1.38,1.22,1.32,0.05,72
104/03/23,1783000,2349420,1.36,1.38,1.23,1.23,-0.09,56
104/03/24,1286000,1460080,1.24,1.24,1.04,1.11,-0.12,36
104/03/25,673000,643770,1.05,1.05,0.88,0.91,-0.20,24
104/03/26,774000,587300,0.78,0.80,0.74,0.76,-0.15,21
104/03/27,416000,318570,0.77,0.82,0.74,0.75,-0.01,18
104/03/30,1309000,877880,0.74,0.74,0.65,0.67,-0.08,26
104/03/31,836000,566740,0.70,0.72,0.65,0.66,-0.01,22
104/04/01,1339000,781710,0.65,0.66,0.50,0.53,-0.13,33
104/04/02,512000,281210,0.55,0.57,0.51,0.51,-0.02,13
104/04/07,360000,216100,0.52,0.65,0.52,0.65,0.14,14
104/04/08,1580000,1031430,0.66,0.69,0.54,0.57,-0.08,43
104/04/09,1179000,651270,0.55,0.56,0.54,0.54,-0.03,17
104/04/10,200000,107400,0.54,0.54,0.53,0.54,,6
104/04/13,415000,190800,0.52,0.52,0.44,0.45,-0.09,17
104/04/14,586000,269340,0.45,0.48,0.45,0.47,0.02,15
104/04/15,667000,308900,0.46,0.49,0.46,0.46,-0.01,12
104/04/16,1207000,585880,0.47,0.50,0.47,0.48,0.02,20
104/04/17,1491000,747750,0.51,0.52,0.45,0.46,-0.02,25
104/04/20,80000,34600,0.43,0.44,0.43,0.44,-0.02,3
104/04/21,62000,27880,0.46,0.46,0.44,0.44,,3
104/04/22,26000,11280,0.45,0.45,0.41,0.43,-0.01,4
104/04/23,339000,161460,0.47,0.48,0.47,0.48,0.05,5
104/04/24,430000,211270,0.49,0.50,0.48,0.49,0.01,8
104/04/27,139000,69630,0.51,0.51,0.49,0.50,0.01,8
104/04/28,213000,101460,0.48,0.49,0.47,0.47,-0.03,6
104/04/29,89000,42150,0.48,0.48,0.45,0.45,-0.02,2
104/04/30,1507000,812650,0.48,0.59,0.48,0.50,0.05,39
104/05/04,1447000,719300,0.52,0.52,0.45,0.45,-0.05,32
104/05/05,54000,25880,0.48,0.48,0.47,0.47,0.02,2
104/05/06,516000,256560,0.45,0.53,0.45,0.52,0.05,19
104/05/07,672000,343370,0.51,0.54,0.50,0.50,-0.02,19
104/05/08,299000,137780,0.50,0.50,0.43,0.43,-0.07,9
104/05/11,142000,42340,0.44,0.44,0.27,0.30,-0.13,5
104/05/12,323000,93690,0.28,0.33,0.28,0.33,0.03,6
104/05/13,230000,75800,0.33,0.34,0.32,0.32,-0.01,5
104/05/14,434000,172980,0.43,0.43,0.38,0.38,0.06,12
104/05/15,196000,68240,0.39,0.39,0.31,0.32,-0.06,9
104/05/18,226000,59430,0.29,0.29,0.25,0.25,-0.07,6
104/05/19,499000,125930,0.26,0.27,0.24,0.24,-0.01,13
104/05/20,580000,124260,0.21,0.23,0.20,0.22,-0.02,13
104/05/21,195000,39050,0.20,0.21,0.19,0.19,-0.03,4
104/05/22,0,0,--,--,--,--,,0
104/05/25,220000,42920,0.21,0.21,0.19,0.21,X,5
104/05/26,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
104/05/27,575000,111050,0.17,0.22,0.16,0.22,0.02,9
104/05/28,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
104/05/29,544000,133280,0.24,0.25,0.23,0.23,0.03,9
104/06/01,220000,45000,0.20,0.21,0.20,0.20,-0.03,4
104/06/02,35000,7350,0.21,0.21,0.21,0.21,0.01,1
104/06/03,415000,76100,0.20,0.20,0.18,0.18,-0.03,4
104/06/04,422000,63180,0.19,0.19,0.14,0.14,-0.04,6
104/06/05,463000,44970,0.09,0.10,0.09,0.09,-0.05,9
104/06/08,50000,5000,0.10,0.10,0.10,0.10,0.01,1
104/06/09,773000,23920,0.08,0.08,0.02,0.03,-0.07,32
104/06/10,433000,8660,0.02,0.02,0.02,0.02,-0.01,25
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,40000,50400,1.26,1.26,1.26,1.26,0.00,1
107/10/04,80000,98400,1.28,1.28,1.18,1.18,-0.08,2
107/10/05,50000,55000,1.10,1.10,1.10,1.10,-0.08,2
107/10/08,130000,97900,0.76,0.76,0.73,0.76,-0.34,3
107/10/09,87000,66490,0.78,0.84,0.70,0.79,0.03,7
107/10/11,145000,83950,0.59,0.59,0.46,0.46,-0.33,4
107/10/12,161000,90500,0.50,0.68,0.50,0.68,0.22,4
107/10/15,287000,192590,0.64,0.74,0.63,0.70,0.02,7
107/10/16,457000,341540,0.75,0.79,0.72,0.74,0.04,10
107/10/17,230000,173130,0.80,0.80,0.73,0.73,-0.01,7
107/10/18,73000,56010,0.77,0.78,0.76,0.78,0.05,9
107/10/19,217000,134710,0.65,0.65,0.61,0.62,-0.16,5
107/10/22,194000,112580,0.55,0.60,0.53,0.59,-0.03,8
107/10/23,220000,123100,0.63,0.63,0.51,0.51,-0.08,7
107/10/24,290000,126600,0.46,0.46,0.43,0.43,-0.08,5
107/10/25,307000,93240,0.34,0.34,0.29,0.29,-0.14,5
107/10/26,577000,166800,0.32,0.32,0.27,0.28,-0.01,6
107/10/29,1300000,354000,0.29,0.30,0.26,0.30,0.02,9
107/10/30,2609000,638960,0.27,0.27,0.22,0.22,-0.08,19
107/10/31,21000,6060,0.26,0.29,0.26,0.29,0.07,2
107/11/01,303000,114520,0.34,0.39,0.34,0.39,0.10,8
107/11/02,2376000,1140020,0.55,0.58,0.43,0.52,0.13,24
107/11/05,83000,42220,0.51,0.54,0.49,0.54,0.02,7
107/11/06,4188000,1789480,0.46,0.46,0.37,0.38,-0.16,19
107/11/07,5621000,2212020,0.60,0.60,0.35,0.49,0.11,35
107/11/08,5160000,2826190,0.56,0.58,0.48,0.49,0.00,49
107/11/09,2036000,1025360,0.49,0.58,0.47,0.56,0.07,41
107/11/12,2330000,1081530,0.46,0.49,0.45,0.47,-0.09,40
107/11/13,2064000,866430,0.38,0.48,0.38,0.48,0.01,27
107/11/14,3193000,1654790,0.50,0.54,0.50,0.51,0.03,37
107/11/15,286000,151510,0.53,0.55,0.50,0.55,0.04,21
107/11/16,1868000,1133570,0.58,0.66,0.56,0.57,0.02,58
107/11/19,339000,196280,0.60,0.61,0.57,0.57,0.00,17
107/11/20,865000,467350,0.57,0.59,0.52,0.54,-0.03,17
107/11/21,916000,525520,0.53,0.61,0.53,0.61,0.07,26
107/11/22,1195000,752810,0.65,0.68,0.53,0.54,-0.07,46
107/11/23,766000,396750,0.56,0.56,0.49,0.51,-0.03,27
107/11/26,433000,232280,0.55,0.55,0.52,0.54,0.03,16
107/11/27,466000,267500,0.56,0.60,0.56,0.60,0.06,17
107/11/28,402000,269560,0.63,0.73,0.62,0.69,0.09,22
107/11/29,348000,244380,0.73,0.76,0.66,0.67,-0.02,17
107/11/30,666000,484690,0.72,0.76,0.70,0.76,0.09,30
107/12/03,227000,241920,1.00,1.10,1.00,1.10,0.34,13
107/12/04,790000,838580,1.06,1.11,1.02,1.02,-0.08,27
107/12/05,393000,374150,0.94,0.97,0.92,0.97,-0.05,24
107/12/06,389000,297190,0.97,0.97,0.60,0.70,-0.27,37
107/12/07,802000,560360,0.72,0.74,0.63,0.72,0.02,34
107/12/10,522000,273110,0.68,0.68,0.48,0.51,-0.21,28
107/12/11,338000,168840,0.52,0.52,0.48,0.51,0.00,16
107/12/12,107000,58150,0.54,0.55,0.53,0.53,0.02,5
107/12/13,577000,276690,0.53,0.53,0.44,0.44,-0.09,22
107/12/14,364000,145500,0.40,0.46,0.39,0.46,0.02,14
107/12/17,294000,131390,0.45,0.46,0.44,0.46,0.00,8
107/12/18,280000,117630,0.43,0.43,0.40,0.42,-0.04,11
107/12/19,332000,142780,0.43,0.44,0.42,0.44,0.02,12
107/12/20,735000,275350,0.41,0.41,0.34,0.36,-0.08,20
107/12/21,443000,155870,0.35,0.41,0.33,0.41,0.05,19
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,66000,24590,0.37,0.39,0.37,0.39,0.00,4
107/12/25,118000,38440,0.33,0.33,0.32,0.33,-0.06,7
107/12/26,112000,37220,0.35,0.35,0.30,0.30,-0.03,5
107/12/27,211000,71810,0.33,0.35,0.33,0.33,0.03,8
107/12/28,290000,97950,0.35,0.35,0.33,0.33,0.00,7
108/01/02,2000,620,0.31,0.31,0.31,0.31,-0.02,1
108/01/03,320000,85200,0.31,0.31,0.23,0.23,-0.08,4
108/01/04,1266000,230240,0.18,0.20,0.17,0.20,-0.03,18
108/01/07,511000,118640,0.23,0.24,0.23,0.24,0.04,7
108/01/08,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
108/01/09,736000,207160,0.24,0.41,0.24,0.41,0.18,12
108/01/10,169000,47960,0.30,0.30,0.28,0.28,-0.13,10
108/01/11,339000,103310,0.31,0.32,0.28,0.28,0.00,11
108/01/14,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
108/01/15,345000,105350,0.29,0.31,0.29,0.31,0.04,11
108/01/16,141000,45130,0.32,0.33,0.32,0.32,0.01,4
108/01/17,30000,9900,0.33,0.33,0.33,0.33,0.01,1
108/01/18,40000,13400,0.33,0.34,0.33,0.34,0.01,3
108/01/21,28000,10360,0.37,0.37,0.37,0.37,0.03,5
108/01/22,20000,6100,0.31,0.31,0.30,0.30,-0.07,2
108/01/23,1000,300,0.30,0.30,0.30,0.30,0.00,1
