99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,109000,133180,1.24,1.24,1.22,1.22,+0.03,2
99/07/15,109000,134960,1.24,1.24,1.22,1.22,0.00,2
99/07/16,10000,11000,1.10,1.10,1.10,1.10,-0.12,1
99/07/19,28000,28030,1.01,1.01,0.99,0.99,-0.11,4
99/07/20,23000,24350,1.05,1.06,1.05,1.06,+0.07,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,50000,52400,1.06,1.06,1.03,1.03,-0.03,2
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,33000,32340,0.98,0.98,0.98,0.98,-0.05,3
99/07/27,27000,26350,0.95,0.99,0.95,0.98,0.00,3
99/07/28,20000,18700,0.95,0.95,0.92,0.92,-0.06,2
99/07/29,60000,55200,0.92,0.92,0.92,0.92,0.00,6
99/07/30,60000,52850,0.89,0.89,0.87,0.87,-0.05,4
99/08/02,15000,13200,0.90,0.90,0.86,0.86,-0.01,3
99/08/03,30000,27100,0.91,0.91,0.89,0.89,+0.03,3
99/08/04,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,3000,2280,0.76,0.76,0.76,0.76,-0.09,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,60000,42600,0.71,0.71,0.71,0.71,-0.05,6
99/08/11,75000,49950,0.69,0.69,0.63,0.63,-0.08,3
99/08/12,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,305000,219300,0.64,0.82,0.63,0.82,+0.20,29
99/08/18,205000,171010,0.83,0.89,0.81,0.82,0.00,23
99/08/19,50000,38640,0.77,0.79,0.73,0.78,-0.04,7
99/08/20,105000,85900,0.78,0.84,0.76,0.76,-0.02,9
99/08/23,173000,137350,0.80,0.82,0.75,0.75,-0.01,7
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,241000,156950,0.73,0.73,0.60,0.60,-0.15,18
99/08/26,130000,73300,0.62,0.62,0.50,0.51,-0.09,8
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
99/08/31,360000,139800,0.40,0.41,0.36,0.36,-0.14,18
99/09/01,210000,82300,0.38,0.42,0.38,0.41,+0.05,11
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,300000,112800,0.37,0.39,0.37,0.39,-0.02,16
99/09/06,385000,154250,0.39,0.45,0.36,0.43,+0.04,18
99/09/07,120000,48000,0.40,0.40,0.40,0.40,-0.03,7
99/09/08,311000,106610,0.36,0.36,0.31,0.31,-0.09,14
99/09/09,300000,100200,0.34,0.35,0.32,0.32,+0.01,9
99/09/10,40000,12800,0.32,0.32,0.32,0.32,0.00,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,175000,55750,0.31,0.32,0.31,0.31,-0.01,11
99/09/15,656000,233950,0.35,0.37,0.35,0.35,+0.04,32
99/09/16,1189000,508420,0.39,0.47,0.39,0.42,+0.07,34
99/09/17,1306000,533190,0.45,0.45,0.37,0.37,-0.05,26
99/09/20,35000,11900,0.34,0.34,0.34,0.34,-0.03,2
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,110000,30900,0.29,0.29,0.28,0.28,-0.06,3
99/09/24,140000,47700,0.31,0.38,0.31,0.34,+0.06,4
99/09/27,20000,6800,0.35,0.35,0.33,0.33,-0.01,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
99/10/01,100000,31000,0.31,0.31,0.31,0.31,-0.01,2
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,30000,6900,0.23,0.23,0.23,0.23,-0.08,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,10000,2400,0.24,0.24,0.24,0.24,0.00,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,100000,6000,0.06,0.06,0.06,0.06,-0.18,2
99/11/02,148000,5920,0.04,0.04,0.04,0.04,-0.02,2
99/11/03,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/11/04,99000,990,0.01,0.01,0.01,0.01,0.00,2
99/11/05,248000,4460,0.02,0.02,0.01,0.02,+0.01,4
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,50000,1000,0.02,0.02,0.02,0.02,0.00,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,40000,1600,0.04,0.04,0.04,0.04,+0.01,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,30000,300,0.01,0.01,0.01,0.01,-0.02,1
99/12/22,340000,3400,0.01,0.01,0.01,0.01,0.00,8
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
