101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
101/08/09,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
101/08/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,140000,52200,0.37,0.39,0.37,0.39,0.03,5
101/08/17,100000,36200,0.37,0.37,0.36,0.36,-0.03,2
101/08/20,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/08/21,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,40000,14800,0.37,0.37,0.37,0.37,0.01,2
101/08/31,40000,14600,0.36,0.37,0.36,0.37,,2
101/09/03,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
101/09/04,40000,14400,0.36,0.36,0.36,0.36,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,3000,510,0.17,0.17,0.17,0.17,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,3000,360,0.12,0.12,0.12,0.12,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,3900,0.13,0.13,0.13,0.13,X,1
101/11/02,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,4000,360,0.09,0.09,0.09,0.09,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,3000,210,0.07,0.07,0.07,0.07,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,3000,150,0.05,0.05,0.05,0.05,X,1
101/11/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
