98/10/01,50000,33000,0.66,0.66,0.66,0.66,0.02,1
98/10/02,50000,36000,0.72,0.72,0.72,0.72,0.06,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,50000,37000,0.74,0.74,0.74,0.74,0.02,1
98/10/07,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,8000,5760,0.72,0.72,0.72,0.72,0.01,1
98/10/12,13000,9680,0.72,0.76,0.72,0.76,0.04,2
98/10/13,5000,4000,0.80,0.80,0.80,0.80,0.04,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,8000,5200,0.65,0.65,0.65,0.65,-0.15,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,8000,5600,0.70,0.70,0.70,0.70,0.05,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,1000,590,0.59,0.59,0.59,0.59,-0.11,1
98/10/28,1000,630,0.63,0.63,0.63,0.63,0.04,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
98/11/18,64000,42580,0.65,0.72,0.65,0.72,0.13,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,14000,10780,0.77,0.77,0.77,0.77,0.05,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,5000,4250,0.85,0.85,0.85,0.85,0.08,1
98/11/30,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,1000,700,0.70,0.70,0.70,0.70,-0.12,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,1000,690,0.69,0.69,0.69,0.69,-0.01,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,1000,450,0.45,0.45,0.45,0.45,-0.24,1
99/01/04,1000,470,0.47,0.47,0.47,0.47,0.02,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,1000,370,0.37,0.37,0.37,0.37,-0.10,1
99/01/12,130000,53570,0.39,0.42,0.39,0.42,0.05,4
99/01/13,309000,137250,0.44,0.45,0.44,0.45,0.03,5
99/01/14,180000,79200,0.44,0.44,0.44,0.44,-0.01,3
99/01/15,0,0,--,--,--,--,,0
99/01/18,25000,10750,0.43,0.43,0.43,0.43,-0.01,1
99/01/19,20000,9300,0.46,0.47,0.46,0.47,0.04,2
99/01/20,15000,7800,0.50,0.53,0.50,0.53,0.06,3
99/01/21,20000,11000,0.55,0.55,0.55,0.55,0.02,2
99/01/22,50000,29900,0.58,0.63,0.58,0.63,0.08,5
99/01/25,30000,19900,0.65,0.68,0.65,0.66,0.03,3
99/01/26,20000,13500,0.67,0.68,0.67,0.68,0.02,2
99/01/27,10000,8200,0.82,0.82,0.82,0.82,0.14,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
99/02/03,2000,1740,0.87,0.87,0.87,0.87,0.08,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,75000,80000,1.04,1.17,1.04,1.17,0.30,5
99/02/06,218000,251290,1.13,1.22,1.13,1.18,0.01,8
99/02/08,15000,17400,1.16,1.16,1.16,1.16,-0.02,1
99/02/09,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
99/02/10,11000,10450,0.95,0.95,0.95,0.95,-0.05,1
99/02/22,7000,5530,0.79,0.79,0.79,0.79,-0.16,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,100000,77080,0.77,0.85,0.77,0.85,0.06,2
99/02/25,200000,164110,0.83,0.92,0.81,0.92,0.07,4
99/02/26,100000,89000,0.89,0.89,0.89,0.89,-0.03,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,1000,730,0.73,0.73,0.73,0.73,-0.16,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,1000,490,0.49,0.49,0.49,0.49,0.11,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
100/11/28,66000,94110,1.43,1.43,1.41,1.41,0.23,3
100/11/29,76000,96120,1.32,1.32,1.26,1.29,-0.12,4
100/11/30,109000,141310,1.29,1.36,1.29,1.36,0.07,2
100/12/01,61000,76550,1.25,1.26,1.25,1.25,-0.11,3
100/12/02,70000,86600,1.23,1.24,1.23,1.24,-0.01,3
100/12/05,50000,64500,1.29,1.29,1.29,1.29,0.05,2
100/12/06,206000,292100,1.43,1.47,1.38,1.47,0.18,13
100/12/07,951000,1366100,1.37,1.46,1.37,1.41,-0.06,23
100/12/08,1098000,1545570,1.40,1.43,1.39,1.41,,23
100/12/09,375000,510550,1.40,1.40,1.34,1.35,-0.06,13
100/12/12,347000,439230,1.26,1.27,1.25,1.27,-0.08,11
100/12/13,224000,297150,1.34,1.36,1.30,1.34,0.07,10
100/12/14,238000,310010,1.34,1.34,1.26,1.26,-0.08,15
100/12/15,37000,48050,1.30,1.31,1.29,1.29,0.03,5
100/12/16,17000,21390,1.27,1.27,1.25,1.25,-0.04,3
100/12/19,27000,35590,1.30,1.33,1.30,1.32,0.07,5
100/12/20,309000,373150,1.22,1.22,1.17,1.17,-0.15,9
100/12/21,21000,21150,1.01,1.01,1.00,1.00,-0.17,5
100/12/22,331000,322950,1.00,1.00,0.94,0.96,-0.04,24
100/12/23,309000,285930,0.90,0.94,0.90,0.94,-0.02,20
100/12/26,247000,233080,0.91,0.95,0.91,0.95,0.01,11
100/12/27,656000,644900,0.95,1.00,0.95,1.00,0.05,28
100/12/28,565000,552720,0.97,1.00,0.96,1.00,,31
100/12/29,692000,648230,0.99,0.99,0.91,0.93,-0.07,43
100/12/30,732000,665720,0.89,0.96,0.88,0.96,0.03,38
101/01/02,1029000,994130,0.96,1.00,0.93,1.00,0.04,49
101/01/03,1237000,1118200,0.96,0.97,0.84,0.85,-0.15,58
101/01/04,588000,496460,0.82,0.87,0.81,0.87,0.02,30
101/01/05,756000,647180,0.88,0.88,0.83,0.86,-0.01,36
101/01/06,2866000,2219480,0.84,0.84,0.73,0.79,-0.07,85
101/01/09,1095000,847530,0.77,0.80,0.75,0.80,0.01,45
101/01/10,651000,505830,0.77,0.80,0.76,0.80,,30
101/01/11,1294000,967230,0.78,0.78,0.73,0.74,-0.06,56
101/01/12,750000,564790,0.76,0.77,0.74,0.76,0.02,29
101/01/13,1125000,841160,0.74,0.77,0.72,0.77,0.01,46
101/01/16,1502000,1184160,0.74,0.83,0.73,0.80,0.03,53
101/01/17,603000,469870,0.81,0.82,0.73,0.78,-0.02,23
101/01/18,421000,323960,0.79,0.80,0.76,0.78,,16
101/01/30,219000,148210,0.75,0.75,0.62,0.67,-0.11,19
101/01/31,39000,25250,0.70,0.70,0.59,0.66,-0.01,6
101/02/01,675000,360720,0.59,0.60,0.47,0.59,-0.07,24
101/02/02,151000,65460,0.46,0.46,0.41,0.44,-0.15,13
101/02/03,149000,66960,0.49,0.49,0.40,0.46,0.02,10
101/02/04,80000,33920,0.45,0.48,0.40,0.40,-0.06,11
101/02/06,204000,97500,0.45,0.51,0.44,0.51,0.11,13
101/02/07,126000,62940,0.53,0.53,0.48,0.51,,11
101/02/08,715000,296350,0.45,0.45,0.41,0.41,-0.10,17
101/02/09,425000,176130,0.40,0.52,0.39,0.52,0.11,13
101/02/10,216000,117880,0.52,0.88,0.52,0.88,0.36,5
101/02/13,242000,156370,0.88,0.88,0.63,0.63,-0.25,9
101/02/14,595000,337760,0.58,0.58,0.55,0.56,-0.07,9
101/02/15,96000,48110,0.51,0.51,0.50,0.51,-0.05,3
101/02/16,28000,15890,0.50,0.57,0.50,0.57,0.06,2
101/02/17,35000,19050,0.62,0.62,0.53,0.54,-0.03,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,35000,16100,0.46,0.46,0.46,0.46,-0.09,1
101/02/23,318000,153020,0.46,0.50,0.46,0.49,0.03,6
101/02/24,0,0,--,--,--,--,,0
101/02/29,40000,18800,0.47,0.47,0.47,0.47,-0.02,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,199000,77610,0.39,0.39,0.39,0.39,-0.08,3
101/03/05,5000,2050,0.41,0.41,0.41,0.41,0.02,1
101/03/06,80000,32800,0.41,0.41,0.41,0.41,,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
101/03/21,8000,3920,0.49,0.49,0.49,0.49,0.03,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,8200,0.41,0.41,0.41,0.41,-0.08,1
101/03/29,16000,9360,0.59,0.59,0.58,0.58,0.17,3
101/03/30,6000,3510,0.59,0.59,0.58,0.58,,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,93000,67720,0.63,0.74,0.63,0.73,0.15,4
101/04/05,1000,810,0.81,0.81,0.81,0.81,0.08,1
101/04/06,16000,8960,0.56,0.56,0.56,0.56,-0.25,1
101/04/09,8000,5360,0.67,0.67,0.67,0.67,0.11,1
101/04/10,15000,8650,0.57,0.58,0.57,0.58,-0.09,2
101/04/11,2069000,1365370,0.64,0.70,0.61,0.61,0.03,38
101/04/12,819000,458730,0.59,0.60,0.55,0.56,-0.05,15
101/04/13,2276000,1071700,0.50,0.50,0.45,0.45,-0.11,37
101/04/16,298000,139600,0.50,0.51,0.45,0.47,0.02,7
101/04/17,7017000,3763590,0.48,0.59,0.48,0.55,0.08,87
101/04/18,548000,274390,0.50,0.54,0.48,0.48,-0.07,15
101/04/19,4064000,1942790,0.49,0.57,0.45,0.47,-0.01,47
101/04/20,2550000,1229250,0.51,0.51,0.45,0.49,0.02,235
101/04/23,876000,546480,0.47,0.66,0.47,0.61,0.12,28
101/04/24,731000,468360,0.70,0.70,0.56,0.57,-0.04,16
101/04/25,1192000,597950,0.46,0.54,0.46,0.54,-0.03,18
101/04/26,1048000,572390,0.52,0.58,0.52,0.56,0.02,23
101/04/27,943000,821650,0.77,0.93,0.77,0.93,0.37,30
101/04/30,807000,978880,1.00,1.27,1.00,1.15,0.22,26
101/05/02,556000,512440,0.92,0.94,0.83,0.83,-0.32,17
101/05/03,971000,833990,0.83,0.95,0.79,0.93,0.10,28
101/05/04,380000,367270,1.08,1.08,0.88,0.90,-0.03,18
101/05/07,221000,203610,1.00,1.00,0.90,0.90,,9
101/05/08,130000,115100,0.88,0.94,0.88,0.94,0.04,7
101/05/09,73000,63890,0.88,0.88,0.87,0.88,-0.06,6
101/05/10,90000,76500,0.90,0.90,0.83,0.84,-0.04,6
101/05/11,52000,44640,0.82,0.87,0.82,0.87,0.03,3
101/05/14,40000,38350,0.95,0.97,0.94,0.97,0.10,4
101/05/15,100000,81900,0.84,0.84,0.79,0.80,-0.17,3
101/05/16,1057000,625900,0.58,0.63,0.56,0.61,-0.19,20
101/05/17,2169000,831410,0.50,0.57,0.26,0.38,-0.23,45
101/05/18,1692000,627730,0.47,0.47,0.31,0.31,-0.07,39
101/05/21,227000,57830,0.27,0.31,0.20,0.23,-0.08,16
101/05/22,121000,22990,0.20,0.24,0.18,0.18,-0.05,9
101/05/23,110000,23400,0.24,0.25,0.18,0.20,0.02,12
101/05/24,318000,49040,0.15,0.17,0.12,0.12,-0.08,12
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,297000,264330,0.89,0.89,0.89,0.89,X,3
102/09/24,307000,276600,0.90,0.93,0.90,0.93,0.04,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,197000,183210,0.93,0.93,0.93,0.93,X,2
102/09/27,197000,189120,0.96,0.96,0.96,0.96,0.03,2
102/09/30,40000,41000,1.03,1.03,1.01,1.01,0.05,3
102/10/01,815000,769150,0.96,0.99,0.93,0.96,-0.05,14
102/10/02,805000,764810,0.95,0.96,0.93,0.94,-0.02,12
102/10/03,149000,129730,0.87,0.88,0.86,0.86,-0.08,6
102/10/04,114000,95910,0.84,0.85,0.84,0.85,-0.01,2
102/10/07,482000,453430,0.94,0.97,0.94,0.97,0.12,8
102/10/08,465000,433830,0.94,0.95,0.90,0.95,-0.02,6
102/10/09,927000,969120,1.00,1.09,1.00,1.06,0.11,19
102/10/11,1298000,1311680,0.97,1.05,0.97,1.04,-0.02,13
102/10/14,628000,657990,1.02,1.09,1.02,1.06,0.02,11
102/10/15,322000,320230,1.01,1.03,0.96,0.99,-0.07,9
102/10/16,366000,373420,0.96,1.05,0.96,1.05,0.06,7
102/10/17,1957000,2270900,1.06,1.23,1.06,1.16,0.11,54
102/10/18,1933000,2244950,1.20,1.20,1.06,1.06,-0.10,38
102/10/21,772000,695560,0.92,0.93,0.87,0.91,-0.15,18
102/10/22,709000,655610,0.93,0.95,0.86,0.89,-0.02,24
102/10/23,376000,339690,0.89,0.94,0.89,0.94,0.05,6
102/10/24,371000,347630,0.96,0.96,0.90,0.90,-0.04,10
102/10/25,527000,476300,0.84,0.94,0.84,0.94,0.04,11
102/10/28,706000,665270,0.92,0.96,0.91,0.95,0.01,15
102/10/29,721000,690760,0.93,0.98,0.92,0.96,0.01,14
102/10/30,467000,445140,0.96,0.96,0.94,0.94,-0.02,10
102/10/31,1103000,1103200,0.92,1.02,0.90,1.02,0.08,23
102/11/01,1140000,1035160,0.88,0.94,0.88,0.90,-0.12,22
102/11/04,1170000,1032770,0.91,0.91,0.84,0.85,-0.05,26
102/11/05,416000,357640,0.81,0.89,0.81,0.87,0.02,10
102/11/06,517000,450860,0.87,0.89,0.83,0.83,-0.04,10
102/11/07,1005000,781670,0.83,0.83,0.73,0.74,-0.09,18
102/11/08,939000,718480,0.75,0.80,0.75,0.80,0.06,20
102/11/11,937000,734370,0.78,0.84,0.77,0.84,0.04,11
102/11/12,921000,764310,0.81,0.87,0.79,0.80,-0.04,17
102/11/13,674000,543110,0.81,0.84,0.79,0.84,0.04,20
102/11/14,545000,437100,0.83,0.83,0.79,0.80,-0.04,8
102/11/15,559000,397590,0.73,0.74,0.69,0.74,-0.06,11
102/11/18,862000,639670,0.72,0.77,0.71,0.77,0.03,19
102/11/19,102000,79440,0.78,0.78,0.74,0.74,-0.03,2
102/11/20,408000,324220,0.78,0.81,0.78,0.81,0.07,9
102/11/21,1701000,1564970,0.89,0.94,0.89,0.91,0.10,35
102/11/22,807000,739560,0.91,0.97,0.87,0.93,0.02,21
102/11/25,429000,365720,0.87,0.88,0.84,0.84,-0.09,8
102/11/26,159000,137130,0.83,0.87,0.83,0.87,0.03,3
102/11/27,255000,197740,0.84,0.84,0.73,0.73,-0.14,4
102/11/28,50000,36500,0.73,0.73,0.73,0.73,,1
102/11/29,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,72000,51480,0.71,0.72,0.71,0.72,X,2
102/12/05,25000,15780,0.63,0.64,0.63,0.64,-0.08,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,239000,137390,0.61,0.61,0.55,0.55,X,3
102/12/10,99000,58410,0.59,0.59,0.59,0.59,0.04,1
102/12/11,337000,204860,0.61,0.62,0.60,0.60,0.01,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,99000,49500,0.50,0.50,0.50,0.50,X,1
102/12/16,21000,8000,0.40,0.40,0.38,0.38,-0.12,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,370,0.37,0.37,0.37,0.37,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,5600,0.28,0.28,0.28,0.28,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,62000,12800,0.23,0.23,0.19,0.19,X,4
103/01/03,1000,190,0.19,0.19,0.19,0.19,,1
103/01/06,129000,31560,0.24,0.26,0.24,0.26,0.07,3
103/01/07,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
