100/04/13,64000,91040,1.40,1.47,1.38,1.42,-0.42,8
100/04/14,132000,193460,1.51,1.57,1.41,1.42,,14
100/04/15,1301000,2063560,1.52,1.70,1.44,1.44,0.02,43
100/04/18,1277000,1885010,1.44,1.52,1.42,1.47,0.03,30
100/04/19,502000,707090,1.45,1.47,1.35,1.37,-0.10,28
100/04/20,279000,417550,1.46,1.58,1.46,1.48,0.11,23
100/04/21,419000,617630,1.59,1.59,1.41,1.49,0.01,34
100/04/22,801000,1226800,1.50,1.64,1.48,1.49,,48
100/04/25,2698000,4199820,1.59,1.63,1.47,1.49,,78
100/04/26,1692000,2501390,1.58,1.58,1.39,1.40,-0.09,77
100/04/27,1348000,1823770,1.42,1.42,1.28,1.29,-0.11,64
100/04/28,857000,1120030,1.37,1.37,1.26,1.28,-0.01,40
100/04/29,2376000,2673410,1.16,1.21,1.00,1.07,-0.21,76
100/05/03,1192000,1335950,1.07,1.20,1.01,1.19,0.12,50
100/05/04,700000,852870,1.19,1.35,1.16,1.30,0.11,21
100/05/05,1802000,2831850,1.35,1.63,1.35,1.54,0.24,56
100/05/06,1193000,1843600,1.62,1.63,1.46,1.47,-0.07,44
100/05/09,956000,1325880,1.45,1.47,1.34,1.37,-0.10,33
100/05/10,2095000,2978590,1.32,1.49,1.32,1.44,0.07,55
100/05/11,2181000,3508400,1.56,1.71,1.54,1.57,0.13,83
100/05/12,2291000,3485560,1.57,1.63,1.47,1.50,-0.07,61
100/05/13,1189000,1727170,1.50,1.55,1.38,1.40,-0.10,33
100/05/16,975000,1380320,1.38,1.47,1.37,1.38,-0.02,23
100/05/17,434000,550700,1.34,1.36,1.20,1.22,-0.16,21
100/05/18,1118000,1527730,1.26,1.54,1.26,1.52,0.30,40
100/05/19,963000,1349590,1.60,1.60,1.32,1.32,-0.20,46
100/05/20,1183000,1711270,1.42,1.54,1.37,1.43,0.11,47
100/05/23,759000,953810,1.30,1.30,1.22,1.27,-0.16,34
100/05/24,1368000,1484260,1.11,1.13,1.01,1.11,-0.16,55
100/05/25,239000,258870,1.10,1.14,1.04,1.05,-0.06,21
100/05/26,288000,313820,1.09,1.15,1.05,1.10,0.05,22
100/05/27,150000,165850,1.10,1.18,1.07,1.07,-0.03,10
100/05/30,244000,302320,1.10,1.31,1.10,1.24,0.17,23
100/05/31,208000,269670,1.24,1.33,1.24,1.27,0.03,13
100/06/01,524000,672800,1.26,1.30,1.26,1.28,0.01,17
100/06/02,454000,517890,1.14,1.17,1.10,1.13,-0.15,17
100/06/03,309000,367250,1.12,1.21,1.11,1.21,0.08,15
100/06/07,489000,578410,1.15,1.26,1.11,1.26,0.05,20
100/06/08,655000,778560,1.23,1.23,1.13,1.13,-0.13,17
100/06/09,566000,624670,1.15,1.15,1.08,1.11,-0.02,14
100/06/10,899000,903890,1.08,1.08,0.99,0.99,-0.12,25
100/06/13,1239000,1036850,0.89,0.92,0.71,0.76,-0.23,50
100/06/14,130000,106100,0.76,0.85,0.76,0.83,0.07,8
100/06/15,2641000,2248220,0.85,0.89,0.79,0.86,0.03,44
100/06/16,2331000,1696780,0.78,0.78,0.64,0.64,-0.22,46
100/06/17,2159000,1443980,0.68,0.71,0.64,0.67,0.03,42
100/06/20,4281000,2386400,0.65,0.66,0.41,0.48,-0.19,76
100/06/21,1050000,505060,0.49,0.55,0.46,0.55,0.07,29
100/06/22,1940000,1184520,0.59,0.64,0.58,0.60,0.05,66
100/06/23,1717000,947410,0.57,0.59,0.50,0.53,-0.07,58
100/06/24,717000,365970,0.51,0.54,0.49,0.51,-0.02,32
100/06/27,110000,52000,0.47,0.48,0.47,0.47,-0.04,9
100/06/28,56000,28020,0.48,0.54,0.48,0.50,0.03,4
100/06/29,135000,74150,0.53,0.56,0.53,0.54,0.04,7
100/06/30,41000,21760,0.54,0.56,0.52,0.56,0.02,3
100/07/01,391000,255480,0.58,0.70,0.58,0.70,0.14,21
100/07/04,208000,140750,0.70,0.70,0.66,0.69,-0.01,4
100/07/05,35000,22900,0.68,0.68,0.65,0.65,-0.04,5
100/07/06,320000,211950,0.65,0.70,0.65,0.65,,26
100/07/07,299000,174220,0.62,0.62,0.55,0.57,-0.08,25
100/07/08,415000,222600,0.57,0.57,0.51,0.52,-0.05,33
100/07/11,412000,58240,0.20,0.20,0.10,0.20,-0.32,12
100/07/12,212000,31480,0.20,0.20,0.10,0.10,-0.10,8
100/07/13,1415000,184350,0.76,0.76,0.12,0.12,0.02,117
100/07/14,539000,46890,0.10,0.14,0.07,0.08,-0.04,48
100/07/15,385000,36220,0.08,0.11,0.08,0.11,0.03,40
100/07/18,560000,48540,0.08,0.12,0.08,0.10,-0.01,41
100/07/19,744000,72630,0.07,0.11,0.07,0.10,,38
