101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,34200,1.14,1.14,1.14,1.14,X,1
101/11/27,124000,134660,1.12,1.12,1.04,1.04,-0.10,6
101/11/28,126000,138960,1.10,1.13,1.09,1.09,0.05,7
101/11/29,188000,236750,1.20,1.32,1.20,1.24,0.15,17
101/11/30,50000,66500,1.30,1.36,1.27,1.27,0.03,7
101/12/03,20000,25560,1.28,1.30,1.25,1.28,0.01,6
101/12/04,30000,39900,1.33,1.33,1.33,1.33,0.05,3
101/12/05,60000,80400,1.34,1.34,1.34,1.34,0.01,1
101/12/06,130000,154400,1.24,1.24,1.16,1.16,-0.18,7
101/12/07,40000,45200,1.13,1.13,1.13,1.13,-0.03,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,100000,115700,1.16,1.16,1.15,1.15,X,2
101/12/14,85000,86900,1.10,1.10,0.98,0.98,-0.17,3
101/12/17,237000,201270,0.88,0.88,0.83,0.83,-0.15,8
101/12/18,149000,117710,0.79,0.79,0.79,0.79,-0.04,2
101/12/19,1811000,1518480,0.83,0.86,0.81,0.86,0.07,27
101/12/20,2475000,2155500,0.87,0.90,0.82,0.83,-0.03,25
101/12/21,2345000,2094110,0.91,0.92,0.87,0.90,0.07,27
101/12/22,498000,449370,0.94,0.94,0.90,0.92,0.02,8
101/12/24,747000,653560,0.90,0.90,0.85,0.85,-0.07,8
101/12/25,1093000,962100,0.85,0.90,0.85,0.90,0.05,16
101/12/26,481000,423240,0.87,0.89,0.87,0.88,-0.02,9
101/12/27,1984000,1942470,0.94,1.01,0.94,0.96,0.08,49
101/12/28,1921000,1801760,0.95,0.95,0.90,0.91,-0.05,29
102/01/02,945000,920350,0.95,1.00,0.94,0.97,0.06,24
102/01/03,1895000,1864320,1.00,1.05,0.92,1.03,0.06,46
102/01/04,2437000,2546060,0.98,1.07,0.98,1.04,0.01,38
102/01/07,1403000,1472240,1.10,1.10,0.99,1.00,-0.04,13
102/01/08,296000,267000,0.93,0.93,0.86,0.88,-0.12,12
102/01/09,290000,280420,0.92,1.01,0.92,0.94,0.06,14
102/01/10,426000,312730,0.94,0.94,0.70,0.71,-0.23,22
102/01/11,75000,52150,0.70,0.70,0.69,0.70,-0.01,6
102/01/14,415000,216880,0.57,0.57,0.48,0.51,-0.19,16
102/01/15,662000,290030,0.50,0.50,0.40,0.41,-0.10,12
102/01/16,391000,172020,0.42,0.46,0.41,0.43,0.02,11
102/01/17,532000,223780,0.46,0.46,0.38,0.39,-0.04,11
102/01/18,252000,102130,0.41,0.43,0.39,0.42,0.03,14
102/01/21,368000,148760,0.38,0.41,0.38,0.40,-0.02,10
102/01/22,132000,59520,0.44,0.46,0.44,0.46,0.06,6
102/01/23,90000,43800,0.50,0.50,0.44,0.44,-0.02,2
102/01/24,70000,23800,0.34,0.35,0.33,0.35,-0.09,5
102/01/25,45000,15750,0.36,0.36,0.34,0.34,-0.01,4
102/01/28,65000,22150,0.34,0.35,0.34,0.35,0.01,2
102/01/29,1213000,513750,0.38,0.46,0.38,0.46,0.11,22
102/01/30,672000,295100,0.45,0.45,0.41,0.43,-0.03,18
102/01/31,52000,21450,0.41,0.42,0.40,0.42,-0.01,7
102/02/01,127000,59000,0.43,0.48,0.43,0.45,0.03,10
102/02/04,238000,96790,0.42,0.42,0.38,0.41,-0.04,5
102/02/05,968000,340820,0.33,0.42,0.33,0.42,0.01,13
