101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,60000,58900,0.98,0.99,0.98,0.99,-0.01,2
102/01/09,110000,111100,1.01,1.01,1.01,1.01,+0.02,2
102/01/10,60000,57800,0.96,0.98,0.96,0.98,-0.03,2
102/01/11,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
102/01/14,140000,139990,0.99,1.05,0.99,1.01,+0.07,6
102/01/15,230000,267600,1.11,1.42,1.10,1.42,+0.41,11
102/01/16,234000,283870,1.26,1.27,1.08,1.08,-0.34,10
102/01/17,261000,266960,1.06,1.13,0.81,0.83,-0.25,16
102/01/18,175000,155300,0.87,0.92,0.84,0.92,+0.09,6
102/01/21,174000,168390,0.99,1.00,0.95,0.95,+0.03,7
102/01/22,160000,155250,0.96,1.00,0.96,0.99,+0.04,6
102/01/23,91000,87610,0.97,0.97,0.92,0.92,-0.07,6
102/01/24,246000,214950,0.90,0.90,0.85,0.85,-0.07,6
102/01/25,106000,95760,0.86,0.93,0.86,0.88,+0.03,7
102/01/28,110000,97000,0.88,0.90,0.88,0.90,+0.02,3
102/01/29,99000,87510,0.91,0.97,0.88,0.97,+0.07,4
102/01/30,125000,126160,1.00,1.07,1.00,1.00,+0.03,7
102/01/31,33000,30990,0.98,0.98,0.92,0.92,-0.08,3
102/02/01,108000,95220,0.90,0.90,0.88,0.88,-0.04,3
102/02/04,164000,177740,1.07,1.16,1.04,1.11,+0.23,12
102/02/05,242000,278450,1.17,1.26,1.11,1.13,+0.02,13
102/02/06,276000,328640,1.10,1.28,1.10,1.14,+0.01,11
102/02/18,136000,143290,1.07,1.07,1.05,1.05,-0.09,5
102/02/19,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
102/02/20,143000,133880,0.89,0.97,0.89,0.97,-0.03,7
102/02/21,617000,697860,1.11,1.19,1.06,1.19,+0.22,28
102/02/22,944000,1362690,1.40,1.63,1.31,1.55,+0.36,51
102/02/23,837000,1328880,1.47,1.88,1.44,1.71,+0.16,68
102/02/25,450000,679420,1.54,1.62,1.41,1.42,-0.29,36
102/02/26,212000,298440,1.44,1.49,1.35,1.40,-0.02,19
102/02/27,910000,1505750,1.55,1.84,1.54,1.63,+0.23,63
102/03/01,476000,772120,1.70,1.70,1.50,1.61,-0.02,27
102/03/04,332000,403820,1.36,1.36,1.16,1.16,-0.45,29
102/03/05,498000,621750,1.24,1.29,1.24,1.25,+0.09,14
102/03/06,701000,866960,1.35,1.35,1.15,1.15,-0.10,28
102/03/07,180000,213400,1.23,1.23,1.16,1.17,+0.02,10
102/03/08,234000,281100,1.21,1.25,1.16,1.19,+0.02,12
102/03/11,56000,64540,1.19,1.19,1.14,1.14,-0.05,5
102/03/12,0,0,---,---,---,---,---,0
102/03/13,177000,199820,1.11,1.13,1.11,1.13,-0.03,6
102/03/14,41000,45530,1.13,1.13,1.10,1.10,-0.03,3
102/03/15,91000,94850,1.05,1.05,1.04,1.04,-0.06,5
102/03/18,123000,112640,1.00,1.00,0.83,0.83,-0.21,9
102/03/19,165000,149260,0.91,0.91,0.88,0.88,+0.05,8
102/03/20,255000,246830,0.87,1.00,0.87,0.94,+0.06,13
102/03/21,180000,173000,0.99,0.99,0.88,0.88,-0.06,7
102/03/22,396000,352440,0.89,0.89,0.89,0.89,+0.01,5
102/03/25,692000,646420,0.92,1.00,0.92,1.00,+0.11,14
102/03/26,577000,624210,1.08,1.11,1.04,1.04,+0.04,25
102/03/27,294000,296060,1.04,1.04,0.94,0.96,-0.08,10
102/03/28,130000,115850,0.96,0.96,0.85,0.85,-0.11,7
102/03/29,110000,93800,0.86,0.90,0.83,0.83,-0.02,3
102/04/01,135000,103450,0.84,0.84,0.73,0.73,-0.10,4
102/04/02,35000,26250,0.75,0.75,0.75,0.75,+0.02,2
102/04/03,152000,116870,0.73,0.78,0.73,0.76,+0.01,5
102/04/08,180000,121460,0.69,0.73,0.62,0.68,-0.08,6
102/04/09,112000,75180,0.69,0.69,0.66,0.67,-0.01,7
102/04/10,459000,298880,0.67,0.67,0.64,0.64,-0.03,12
102/04/11,574000,365380,0.63,0.65,0.63,0.63,-0.01,6
102/04/12,530000,361840,0.62,0.73,0.62,0.67,+0.04,9
102/04/15,278000,189850,0.72,0.75,0.63,0.63,-0.04,7
102/04/16,169000,101810,0.59,0.65,0.59,0.65,+0.02,4
102/04/17,174000,110810,0.63,0.64,0.62,0.63,-0.02,5
102/04/18,228000,139080,0.61,0.61,0.61,0.61,-0.02,3
102/04/19,198000,114840,0.58,0.58,0.58,0.58,-0.03,2
102/04/22,30000,17400,0.58,0.58,0.58,0.58,0.00,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/04/25,108000,59820,0.58,0.58,0.53,0.54,0.00,3
102/04/26,15000,6500,0.52,0.52,0.39,0.39,-0.15,3
102/04/29,118000,41380,0.35,0.36,0.33,0.35,-0.04,7
102/04/30,115000,43050,0.36,0.39,0.36,0.37,+0.02,3
102/05/02,155000,66710,0.44,0.44,0.43,0.43,+0.06,3
102/05/03,6000,2220,0.37,0.37,0.37,0.37,-0.06,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
