102/03/07,30000,35400,1.18,1.18,1.18,1.18,0.11,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,30000,35400,1.18,1.18,1.18,1.18,X,1
102/03/12,127000,158960,1.16,1.30,1.16,1.24,0.06,7
102/03/13,673000,869960,1.27,1.32,1.27,1.29,0.05,16
102/03/14,640000,839350,1.32,1.32,1.25,1.25,-0.04,16
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,103000,134930,1.32,1.32,1.30,1.31,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,18000,21380,1.21,1.21,1.17,1.17,X,2
102/03/22,10000,12450,1.25,1.25,1.24,1.24,0.07,2
102/03/25,15000,18850,1.26,1.26,1.25,1.25,0.01,2
102/03/26,68000,92760,1.32,1.55,1.32,1.55,0.30,4
102/03/27,32000,50440,1.58,1.60,1.49,1.49,-0.06,6
102/03/28,18000,27240,1.51,1.52,1.50,1.50,0.01,3
102/03/29,41000,63940,1.62,1.62,1.54,1.54,0.04,4
102/04/01,50000,78000,1.55,1.62,1.50,1.59,0.05,5
102/04/02,178000,291040,1.59,1.69,1.59,1.63,0.04,8
102/04/03,143000,224810,1.57,1.59,1.57,1.59,-0.04,3
102/04/08,90000,131400,1.42,1.54,1.39,1.53,-0.06,11
102/04/09,372000,570300,1.51,1.59,1.50,1.59,0.06,11
102/04/10,355000,590660,1.67,1.70,1.63,1.63,0.04,18
102/04/11,158000,250370,1.56,1.59,1.56,1.59,-0.04,4
102/04/12,136000,202140,1.49,1.49,1.42,1.42,-0.17,4
102/04/15,13000,17830,1.38,1.38,1.37,1.37,-0.05,3
102/04/16,41000,56210,1.27,1.44,1.27,1.44,0.07,4
102/04/17,40000,58650,1.47,1.49,1.44,1.44,,4
102/04/18,41000,55980,1.38,1.38,1.34,1.34,-0.10,5
102/04/19,109000,149900,1.37,1.42,1.37,1.42,0.08,5
102/04/22,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
102/04/23,20000,27700,1.39,1.39,1.38,1.38,-0.02,2
102/04/24,43000,63320,1.50,1.50,1.46,1.46,0.08,5
102/04/25,40000,55900,1.40,1.41,1.38,1.38,-0.08,3
102/04/26,10000,14100,1.41,1.41,1.41,1.41,0.03,1
102/04/29,101000,148690,1.48,1.49,1.46,1.48,0.07,6
102/04/30,95000,151750,1.51,1.65,1.51,1.57,0.09,12
102/05/02,51000,81160,1.57,1.62,1.57,1.58,0.01,6
102/05/03,201000,339420,1.66,1.76,1.60,1.60,0.02,9
102/05/06,457000,774340,1.69,1.70,1.63,1.70,0.10,12
102/05/07,115000,194600,1.70,1.71,1.69,1.71,0.01,4
102/05/08,195000,349000,1.81,1.84,1.73,1.73,0.02,10
102/05/09,427000,722770,1.79,1.79,1.65,1.65,-0.08,13
102/05/10,224000,368470,1.69,1.69,1.62,1.63,-0.02,8
102/05/13,30000,49300,1.65,1.65,1.64,1.64,0.01,2
102/05/14,453000,734100,1.66,1.66,1.57,1.57,-0.07,7
102/05/15,113000,177410,1.55,1.61,1.55,1.61,0.04,5
102/05/16,308000,510740,1.64,1.71,1.64,1.69,0.08,10
102/05/17,613000,1065910,1.71,1.78,1.70,1.78,0.09,14
102/05/20,842000,1580730,1.85,1.93,1.80,1.80,0.02,16
102/05/21,120000,211760,1.76,1.78,1.70,1.70,-0.10,7
102/05/22,132000,232500,1.80,1.80,1.72,1.73,0.03,9
102/05/23,556000,934580,1.77,1.77,1.62,1.63,-0.10,14
102/05/24,219000,361330,1.67,1.67,1.63,1.65,0.02,4
102/05/27,274000,464240,1.69,1.71,1.68,1.71,0.06,4
102/05/28,239000,428560,1.81,1.82,1.74,1.74,0.03,7
102/05/29,517000,935870,1.82,1.84,1.80,1.82,0.08,15
102/05/30,280000,491250,1.80,1.83,1.73,1.74,-0.08,8
102/05/31,165000,292570,1.82,1.85,1.75,1.85,0.11,6
102/06/03,80000,143700,1.78,1.81,1.78,1.81,-0.04,3
102/06/04,44000,77560,1.79,1.79,1.76,1.76,-0.05,3
102/06/05,248000,429730,1.71,1.76,1.69,1.69,-0.07,5
102/06/06,105000,155070,1.56,1.57,1.43,1.45,-0.24,8
102/06/07,40000,55600,1.39,1.39,1.39,1.39,-0.06,2
102/06/10,163000,272750,1.69,1.70,1.62,1.62,0.23,9
102/06/11,60000,96800,1.66,1.66,1.60,1.60,-0.02,3
102/06/13,101000,155060,1.61,1.61,1.48,1.48,-0.12,4
102/06/14,211000,296880,1.45,1.45,1.35,1.44,-0.04,8
102/06/17,7000,9760,1.38,1.40,1.38,1.40,-0.04,2
102/06/18,75000,109950,1.47,1.48,1.45,1.45,0.05,4
102/06/19,169000,249910,1.47,1.51,1.47,1.48,0.03,6
102/06/20,277000,373870,1.43,1.43,1.29,1.30,-0.18,11
102/06/21,111000,126430,1.11,1.17,1.11,1.17,-0.13,5
102/06/24,170000,208860,1.26,1.27,1.19,1.19,0.02,8
102/06/25,422000,444460,1.09,1.09,1.01,1.06,-0.13,15
102/06/26,207000,232630,1.13,1.16,1.07,1.16,0.10,13
102/06/27,540000,593900,1.16,1.16,1.08,1.08,-0.08,13
102/06/28,90000,102600,1.14,1.14,1.14,1.14,0.06,1
102/07/01,50000,58700,1.19,1.19,1.17,1.17,0.03,2
102/07/02,50000,60100,1.23,1.23,1.18,1.18,0.01,3
102/07/03,35000,39300,1.14,1.14,1.10,1.10,-0.08,3
102/07/04,242000,233940,1.02,1.02,0.88,0.88,-0.22,24
102/07/05,255000,241190,0.89,1.00,0.89,0.96,0.08,15
102/07/08,60000,64100,1.09,1.16,1.01,1.01,0.05,6
102/07/09,10000,10400,1.04,1.04,1.04,1.04,0.03,2
102/07/10,80000,86100,1.07,1.09,1.04,1.04,,8
102/07/11,113000,135310,1.21,1.30,1.17,1.25,0.21,9
102/07/12,2000,2600,1.30,1.30,1.30,1.30,0.05,2
102/07/15,70000,91500,1.31,1.31,1.30,1.30,,3
102/07/16,7000,9340,1.35,1.35,1.29,1.29,-0.01,3
102/07/17,1000,1160,1.16,1.16,1.16,1.16,-0.13,1
102/07/18,21000,23410,1.15,1.15,1.08,1.08,-0.08,3
102/07/19,31000,32630,1.10,1.10,1.03,1.03,-0.05,4
102/07/22,420000,443900,1.10,1.10,1.00,1.00,-0.03,41
102/07/23,56000,65350,1.07,1.23,1.07,1.23,0.23,6
102/07/24,129000,170560,1.32,1.39,1.28,1.39,0.16,11
102/07/25,85000,127500,1.50,1.54,1.42,1.42,0.03,8
102/07/26,95000,139700,1.48,1.48,1.43,1.43,0.01,6
102/07/29,60000,89120,1.52,1.52,1.44,1.47,0.04,9
102/07/30,11000,16590,1.49,1.51,1.49,1.51,0.04,2
102/07/31,50000,71300,1.42,1.44,1.41,1.41,-0.10,5
102/08/01,125000,167700,1.36,1.37,1.27,1.36,-0.05,13
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,30600,1.49,1.60,1.49,1.60,X,3
102/08/06,60000,92850,1.60,1.60,1.51,1.54,-0.06,6
102/08/07,130000,198600,1.55,1.55,1.50,1.50,-0.04,9
102/08/08,48000,75360,1.57,1.57,1.57,1.57,0.07,1
102/08/09,15000,23850,1.61,1.61,1.58,1.58,0.01,2
