103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,4000,3940,1.04,1.04,0.93,0.93,-0.25,2
103/10/13,41000,29410,0.77,0.77,0.68,0.68,-0.25,4
103/10/14,276000,190440,0.69,0.69,0.69,0.69,+0.01,3
103/10/15,276000,182160,0.66,0.66,0.66,0.66,-0.03,3
103/10/16,17000,12240,0.72,0.72,0.72,0.72,+0.06,1
103/10/17,20000,14400,0.72,0.72,0.72,0.72,0.00,1
103/10/20,15000,10350,0.69,0.69,0.69,0.69,-0.03,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,14000,7560,0.54,0.54,0.54,0.54,-0.18,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,2000,1200,0.60,0.60,0.60,0.60,+0.06,1
103/10/29,4000,3080,0.73,0.81,0.73,0.81,+0.21,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,77000,63140,0.82,0.82,0.82,0.82,+0.01,1
103/11/03,20000,17600,0.88,0.88,0.88,0.88,+0.06,1
103/11/04,2000,1860,0.93,0.93,0.93,0.93,+0.05,1
103/11/05,536000,562180,1.06,1.14,1.02,1.09,+0.16,7
103/11/06,758000,777280,1.06,1.07,0.92,0.93,-0.16,16
103/11/07,242000,237050,0.98,0.98,0.97,0.98,+0.05,4
103/11/10,351000,348020,0.90,1.02,0.90,0.99,+0.01,5
103/11/11,350000,344080,0.99,0.99,0.98,0.98,-0.01,4
103/11/12,183000,166730,0.93,0.93,0.91,0.91,-0.07,4
103/11/13,509000,467900,0.95,0.96,0.90,0.96,+0.05,7
103/11/14,386000,397680,1.00,1.04,0.96,0.96,0.00,5
103/11/17,50000,48500,0.97,0.97,0.97,0.97,+0.01,1
103/11/18,12000,9000,0.75,0.75,0.75,0.75,-0.22,2
103/11/19,1000,790,0.79,0.79,0.79,0.79,+0.04,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,118000,108160,0.92,0.92,0.88,0.88,+0.05,2
103/11/24,108000,93960,0.87,0.87,0.87,0.87,-0.01,1
103/11/25,64000,61490,0.96,0.98,0.95,0.95,+0.08,4
103/11/26,3000,2610,0.87,0.87,0.87,0.87,-0.08,1
103/11/27,50000,45000,0.90,0.90,0.90,0.90,+0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,475000,372630,0.77,0.81,0.77,0.81,-0.01,7
103/12/02,874000,660580,0.76,0.80,0.71,0.80,-0.01,10
103/12/03,736000,581860,0.77,0.85,0.77,0.85,+0.05,18
103/12/04,525000,462000,0.88,0.91,0.83,0.90,+0.05,18
103/12/05,520000,482300,0.98,0.98,0.87,0.88,-0.02,18
103/12/08,354000,312580,0.87,0.92,0.83,0.83,-0.05,21
103/12/09,348000,271980,0.79,0.83,0.77,0.77,-0.06,12
103/12/10,460000,346160,0.76,0.78,0.72,0.76,-0.01,16
103/12/11,302000,240640,0.76,0.82,0.76,0.78,+0.02,13
103/12/12,5000,4060,0.82,0.82,0.80,0.80,+0.02,2
103/12/15,4000,3100,0.76,0.79,0.76,0.79,-0.01,2
103/12/16,3000,2390,0.81,0.81,0.77,0.77,-0.02,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,12000,9700,0.81,0.82,0.78,0.78,+0.03,5
103/12/22,17000,13090,0.77,0.77,0.77,0.77,-0.01,3
103/12/23,40000,30980,0.78,0.78,0.76,0.78,+0.01,5
103/12/24,164000,135990,0.81,0.83,0.81,0.83,+0.05,7
103/12/25,6000,4900,0.82,0.82,0.81,0.81,-0.02,3
103/12/26,513000,467280,0.90,0.94,0.87,0.91,+0.10,24
103/12/27,411000,376240,0.92,0.94,0.89,0.93,+0.02,19
103/12/29,107000,100020,0.94,0.94,0.92,0.93,0.00,14
103/12/30,253000,235970,0.94,0.95,0.92,0.92,-0.01,9
103/12/31,52000,47080,0.92,0.92,0.88,0.91,-0.01,12
104/01/05,16000,13770,0.85,0.87,0.85,0.85,-0.06,4
104/01/06,34000,27280,0.79,0.81,0.79,0.81,-0.04,6
104/01/07,11000,8970,0.82,0.82,0.81,0.82,+0.01,3
104/01/08,602000,621910,0.94,1.14,0.92,1.05,+0.23,21
104/01/09,697000,776900,1.11,1.14,1.07,1.09,+0.04,22
104/01/12,92000,99610,1.07,1.15,1.06,1.11,+0.02,10
104/01/13,45000,46950,1.07,1.07,1.04,1.04,-0.07,3
104/01/14,21000,17810,0.93,0.93,0.83,0.85,-0.19,3
104/01/15,93000,79000,0.81,0.86,0.81,0.86,+0.01,6
104/01/16,29000,22810,0.81,0.85,0.71,0.71,-0.15,5
104/01/19,86000,58220,0.71,0.71,0.67,0.68,-0.03,4
104/01/20,0,0,---,---,---,---,---,0
104/01/21,60000,44400,0.73,0.76,0.73,0.76,+0.04,3
104/01/22,415000,381590,0.80,0.97,0.80,0.96,+0.20,14
104/01/23,701000,700410,0.96,1.08,0.93,1.05,+0.09,25
104/01/26,277000,289920,1.02,1.08,1.02,1.06,+0.01,13
104/01/27,19000,17770,1.01,1.01,0.89,0.90,-0.16,3
104/01/28,114000,99140,0.88,0.89,0.86,0.86,-0.04,5
104/01/29,393000,345310,0.82,0.96,0.82,0.93,+0.07,16
104/01/30,166000,155570,0.94,0.95,0.92,0.93,0.00,10
