101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,2000,2910,1.46,1.46,1.45,1.45,-0.05,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,57880,1.49,1.49,1.44,1.44,,5
101/06/11,40000,62000,1.55,1.55,1.55,1.55,0.11,1
101/06/12,42000,60230,1.47,1.47,1.41,1.44,-0.11,5
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,26000,39010,1.50,1.51,1.49,1.51,0.10,4
101/06/18,20000,33600,1.68,1.68,1.68,1.68,0.17,1
101/06/19,50000,82090,1.59,1.67,1.59,1.62,-0.06,6
101/06/20,4000,7030,1.72,1.77,1.72,1.77,0.15,2
101/06/21,45000,77430,1.72,1.75,1.72,1.75,-0.02,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,30000,44400,1.48,1.48,1.48,1.48,0.02,1
101/06/28,33000,51900,1.58,1.58,1.50,1.50,0.02,2
101/06/29,3000,4500,1.50,1.50,1.50,1.50,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,3000,5160,1.72,1.72,1.72,1.72,-0.06,1
101/07/06,108000,156810,1.54,1.54,1.44,1.45,-0.27,4
101/07/09,108000,130690,1.25,1.25,1.18,1.18,-0.27,3
101/07/10,555000,597620,1.11,1.11,1.07,1.09,-0.09,8
101/07/11,249000,248740,1.01,1.02,0.94,0.96,-0.13,7
101/07/12,100000,98050,0.97,1.02,0.95,0.96,,6
101/07/13,20000,19850,1.00,1.00,0.97,0.97,0.01,3
101/07/16,10000,8950,0.96,0.96,0.83,0.83,-0.14,2
101/07/17,30000,22800,0.82,0.82,0.74,0.75,-0.08,3
101/07/18,30000,22800,0.76,0.78,0.74,0.74,-0.01,3
101/07/19,10000,8100,0.78,0.84,0.78,0.84,0.10,2
101/07/20,10000,7850,0.80,0.80,0.77,0.77,-0.07,2
101/07/23,10000,5950,0.58,0.61,0.58,0.61,-0.16,2
101/07/24,10000,6300,0.60,0.66,0.60,0.66,0.05,2
101/07/25,10000,5800,0.56,0.60,0.56,0.60,-0.06,2
101/07/26,10000,5950,0.60,0.60,0.59,0.59,-0.01,2
101/07/27,33000,14390,0.42,0.54,0.41,0.54,-0.05,5
101/07/30,7000,3440,0.51,0.51,0.43,0.43,-0.11,3
101/07/31,10000,2800,0.28,0.28,0.28,0.28,-0.15,2
101/08/01,25000,4800,0.20,0.20,0.18,0.18,-0.10,4
101/08/03,72000,14400,0.20,0.20,0.20,0.20,0.02,8
101/08/06,60000,10200,0.17,0.17,0.17,0.17,-0.03,3
101/08/07,50000,8800,0.17,0.18,0.17,0.18,0.01,2
101/08/08,70000,15400,0.22,0.22,0.22,0.22,0.04,2
