102/11/12,40000,21200,0.51,0.55,0.51,0.55,-0.43,2
102/11/13,175000,101150,0.60,0.60,0.54,0.54,-0.01,5
102/11/14,39000,19970,0.51,0.53,0.51,0.53,-0.01,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,104000,59200,0.57,0.57,0.55,0.55,X,3
102/11/19,4000,2630,0.63,0.74,0.63,0.74,0.19,2
102/11/20,3000,2220,0.74,0.74,0.74,0.74,,1
102/11/21,5000,3750,0.75,0.75,0.75,0.75,0.01,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,680,0.68,0.68,0.68,0.68,X,1
102/11/26,147000,109940,0.72,0.75,0.70,0.70,0.02,4
102/11/27,410000,311300,0.75,0.79,0.74,0.74,0.04,7
102/11/28,272000,192400,0.71,0.71,0.70,0.70,-0.04,6
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,1180,0.59,0.59,0.59,0.59,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,519000,410140,0.71,0.83,0.71,0.82,X,14
102/12/09,547000,436990,0.82,0.86,0.70,0.70,-0.12,11
102/12/10,650000,481790,0.70,0.77,0.70,0.77,0.07,10
102/12/11,1761000,1367700,0.79,0.84,0.73,0.73,-0.04,23
102/12/12,2907000,2315820,0.73,0.86,0.73,0.86,0.13,38
102/12/13,2105000,1756320,0.85,0.90,0.79,0.79,-0.07,50
102/12/16,140000,102050,0.74,0.75,0.72,0.75,-0.04,8
102/12/17,169000,128650,0.78,0.78,0.74,0.74,-0.01,5
102/12/18,272000,196270,0.74,0.75,0.70,0.73,-0.01,8
102/12/19,382000,294240,0.77,0.78,0.76,0.77,0.04,9
102/12/20,910000,800390,0.82,0.95,0.80,0.85,0.08,30
102/12/23,925000,796300,0.87,0.92,0.81,0.82,-0.03,24
102/12/24,430000,349550,0.83,0.86,0.78,0.78,-0.04,8
102/12/25,927000,741090,0.77,0.83,0.77,0.83,0.05,14
102/12/26,923000,771670,0.83,0.85,0.79,0.79,-0.04,16
102/12/27,207000,151500,0.76,0.76,0.71,0.72,-0.07,6
102/12/30,0,0,--,--,--,--,,0
102/12/31,427000,327070,0.71,0.81,0.71,0.77,X,11
103/01/02,558000,489100,0.81,1.03,0.81,1.00,0.23,18
103/01/03,112000,116620,0.99,1.06,0.99,1.05,0.05,10
103/01/06,307000,332290,1.10,1.10,1.03,1.04,-0.01,10
103/01/07,330000,443890,1.26,1.39,1.26,1.33,0.29,8
103/01/08,832000,1148830,1.38,1.47,1.32,1.32,-0.01,17
103/01/09,402000,515730,1.40,1.53,1.22,1.28,-0.04,11
103/01/10,54000,75780,1.47,1.47,1.36,1.40,0.12,3
103/01/13,210000,306060,1.52,1.68,1.40,1.40,,11
103/01/14,66000,88320,1.40,1.40,1.29,1.31,-0.09,7
103/01/15,644000,917930,1.37,1.63,1.34,1.59,0.28,19
103/01/16,348000,538070,1.61,1.65,1.41,1.41,-0.18,14
103/01/17,84000,114580,1.36,1.37,1.36,1.37,-0.04,2
103/01/20,113000,158450,1.39,1.43,1.38,1.38,0.01,4
103/01/21,497000,724020,1.46,1.47,1.42,1.43,0.05,7
