103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,34000,28560,0.84,0.84,0.84,0.84,-0.04,2
104/01/05,19000,15960,0.84,0.84,0.84,0.84,0.00,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,9000,7050,0.79,0.79,0.77,0.77,-0.02,2
104/01/09,5000,4100,0.82,0.82,0.82,0.82,+0.05,1
104/01/12,8000,6480,0.81,0.81,0.81,0.81,-0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,19800,0.66,0.66,0.66,0.66,0.00,1
104/02/02,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,2000,1500,0.75,0.75,0.75,0.75,+0.06,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,21000,14280,0.68,0.68,0.68,0.68,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,50000,31250,0.64,0.64,0.61,0.61,-0.06,3
104/02/25,25000,16250,0.65,0.65,0.65,0.65,+0.04,1
104/02/26,25000,16250,0.65,0.65,0.65,0.65,0.00,1
104/03/02,70000,44500,0.63,0.64,0.63,0.64,-0.01,3
104/03/03,8000,5120,0.64,0.64,0.64,0.64,0.00,1
104/03/04,132000,105240,0.68,0.89,0.68,0.89,+0.25,8
104/03/05,1562000,1403800,0.90,0.95,0.88,0.94,+0.05,39
104/03/06,256000,245090,0.92,0.99,0.92,0.97,+0.03,9
104/03/09,213000,206640,0.99,1.01,0.93,0.98,+0.01,10
