104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,44000,38500,0.88,0.88,0.87,0.87,+0.04,2
104/05/07,45000,37820,0.86,0.86,0.84,0.84,-0.03,2
104/05/08,103000,103050,1.00,1.02,1.00,1.02,+0.18,5
104/05/11,296000,302900,1.06,1.06,0.98,1.02,0.00,14
104/05/12,290000,282120,1.00,1.00,0.94,0.99,-0.03,10
104/05/13,536000,544280,0.99,1.03,0.99,1.03,+0.04,21
104/05/14,188000,188340,0.99,1.01,0.98,1.01,-0.02,7
104/05/15,213000,230110,0.99,1.10,0.99,1.07,+0.06,10
104/05/18,136000,133180,1.02,1.02,0.96,0.96,-0.11,11
104/05/19,311000,305700,0.98,1.05,0.95,1.05,+0.09,16
104/05/20,1659000,1938560,1.13,1.24,1.09,1.16,+0.11,102
104/05/21,908000,1005400,1.04,1.16,1.04,1.13,-0.03,38
104/05/22,1042000,1218030,1.13,1.22,1.11,1.12,-0.01,29
104/05/25,301000,332510,1.07,1.13,1.04,1.13,+0.01,13
104/05/26,96000,104820,1.15,1.15,1.07,1.09,-0.04,4
104/05/27,320000,365120,1.08,1.18,1.08,1.14,+0.05,12
104/05/28,1222000,1526670,1.19,1.29,1.19,1.27,+0.13,31
104/05/29,924000,1115570,1.24,1.24,1.18,1.18,-0.09,13
104/06/01,221000,251060,1.10,1.17,1.10,1.16,-0.02,5
104/06/02,1313000,1733630,1.26,1.39,1.23,1.23,+0.07,24
104/06/03,582000,693220,1.24,1.24,1.13,1.13,-0.10,23
104/06/04,370000,376350,1.10,1.11,0.89,0.93,-0.20,24
104/06/05,383000,357110,0.91,0.95,0.91,0.94,+0.01,9
104/06/08,475000,517520,0.99,1.14,0.99,1.11,+0.17,30
104/06/09,329000,371200,1.14,1.16,0.93,0.93,-0.18,10
104/06/10,278000,265910,0.98,0.98,0.94,0.95,+0.02,15
104/06/11,55000,56230,1.02,1.15,1.02,1.15,+0.20,2
104/06/12,1428000,1769520,1.22,1.30,1.17,1.19,+0.04,53
104/06/15,1363000,1645630,1.16,1.27,1.15,1.16,-0.03,24
104/06/16,470000,550700,1.19,1.22,1.12,1.12,-0.04,8
104/06/17,215000,239900,1.15,1.15,1.06,1.06,-0.06,4
104/06/18,55000,61600,1.12,1.12,1.12,1.12,+0.06,2
104/06/22,776000,1009350,1.19,1.39,1.16,1.33,+0.21,41
104/06/23,1133000,1394680,1.31,1.33,1.16,1.16,-0.17,31
104/06/24,55000,63630,1.16,1.16,1.14,1.14,-0.02,3
104/06/25,111000,122510,1.11,1.13,1.08,1.10,-0.04,7
104/06/26,255000,305050,1.18,1.21,1.15,1.15,+0.05,10
104/06/29,760000,775400,1.03,1.05,0.99,0.99,-0.16,10
104/06/30,95000,95110,0.98,1.05,0.98,1.05,+0.06,5
104/07/01,263000,273080,0.99,1.07,0.99,1.02,-0.03,11
104/07/02,1063000,1175920,1.06,1.15,1.06,1.09,+0.07,48
104/07/03,738000,784490,1.06,1.11,1.00,1.11,+0.02,20
104/07/06,101000,106190,1.09,1.09,1.00,1.00,-0.11,6
104/07/07,200000,186000,0.93,0.93,0.93,0.93,-0.07,7
104/07/08,373000,241640,0.78,0.78,0.56,0.57,-0.36,12
104/07/09,365000,226670,0.58,0.69,0.50,0.69,+0.12,10
104/07/13,217000,147740,0.71,0.71,0.66,0.67,-0.02,5
104/07/14,96000,67740,0.69,0.71,0.69,0.71,+0.04,2
104/07/15,216000,151460,0.71,0.73,0.68,0.68,-0.03,6
104/07/16,550000,376000,0.69,0.69,0.66,0.66,-0.02,6
104/07/17,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
104/07/20,197000,115270,0.56,0.61,0.56,0.56,-0.08,6
