104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1326000,1902810,1.34,1.57,1.34,1.57,+0.27,20
104/01/21,1904000,2950350,1.59,1.59,1.51,1.54,-0.03,29
104/01/22,1026000,1607620,1.57,1.61,1.54,1.55,+0.01,23
104/01/23,451000,714460,1.57,1.60,1.53,1.53,-0.02,8
104/01/26,335000,501080,1.49,1.54,1.49,1.51,-0.02,5
104/01/27,437000,681010,1.51,1.66,1.51,1.59,+0.08,7
104/01/28,220000,356200,1.51,1.71,1.51,1.66,+0.07,4
104/01/29,115000,199200,1.66,1.74,1.66,1.74,+0.08,4
104/01/30,26000,50440,1.94,1.94,1.94,1.94,+0.20,2
104/02/02,11000,19490,1.79,1.79,1.77,1.77,-0.17,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,32000,61290,1.89,1.92,1.89,1.92,+0.17,3
104/02/05,6000,10670,1.82,1.82,1.77,1.77,-0.15,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,25000,38500,1.54,1.54,1.54,1.54,-0.20,1
104/02/10,26000,35360,1.36,1.36,1.36,1.36,-0.18,1
104/02/11,233000,353620,1.46,1.54,1.46,1.54,+0.18,2
104/02/12,65000,100100,1.54,1.54,1.54,1.54,0.00,1
104/02/13,168000,283920,1.69,1.69,1.69,1.69,+0.15,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,187000,321390,1.71,1.75,1.71,1.75,+0.11,6
104/03/03,187000,329160,1.78,1.78,1.74,1.76,+0.01,7
104/03/04,0,0,---,---,---,---,---,0
104/03/05,30000,40700,1.39,1.39,1.33,1.33,-0.14,3
104/03/06,20000,28300,1.44,1.44,1.39,1.39,+0.06,2
104/03/09,273000,403130,1.47,1.51,1.44,1.51,+0.12,4
104/03/10,522000,794180,1.47,1.56,1.43,1.43,-0.08,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,982000,1757900,1.57,1.86,1.57,1.78,+0.26,9
104/03/16,168000,275520,1.64,1.64,1.64,1.64,-0.14,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,800000,1294000,1.61,1.63,1.61,1.61,+0.02,4
104/03/20,1013000,1591880,1.60,1.60,1.55,1.59,-0.02,10
104/03/23,185000,337700,1.76,2.01,1.76,2.01,+0.42,3
104/03/24,201000,381690,1.88,1.91,1.88,1.91,-0.10,3
104/03/25,8000,14240,1.78,1.78,1.78,1.78,-0.13,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,300000,494000,1.65,1.65,1.64,1.64,+0.05,2
104/03/30,343000,392140,1.15,1.18,1.13,1.18,-0.46,9
104/03/31,343000,430940,1.26,1.27,1.23,1.23,+0.05,9
104/04/01,358000,461720,1.29,1.31,1.27,1.27,+0.04,8
104/04/02,378000,501440,1.34,1.36,1.32,1.35,+0.08,12
104/04/07,10000,12200,1.22,1.22,1.22,1.22,-0.13,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000,1040,1.04,1.04,1.04,1.04,-0.10,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,311000,303130,1.03,1.03,0.96,1.01,-0.01,9
104/04/15,297000,304460,1.02,1.05,0.96,0.96,-0.05,8
104/04/16,46000,42600,0.93,0.93,0.90,0.90,-0.06,2
104/04/17,21000,19110,0.91,0.91,0.91,0.91,+0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
104/04/29,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,2000,840,0.42,0.42,0.42,0.42,+0.10,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,100000,48000,0.48,0.48,0.48,0.48,+0.08,2
104/05/25,100000,43500,0.44,0.44,0.43,0.43,-0.05,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,881000,440710,0.47,0.56,0.46,0.56,+0.18,19
104/05/29,950000,496710,0.54,0.55,0.48,0.50,-0.06,20
104/06/01,442000,244510,0.55,0.59,0.48,0.48,-0.02,13
104/06/02,413000,198950,0.48,0.51,0.47,0.47,-0.01,12
104/06/03,150000,61000,0.44,0.44,0.39,0.39,-0.08,2
104/06/04,201000,72300,0.35,0.37,0.30,0.30,-0.09,3
104/06/05,1000,260,0.26,0.26,0.26,0.26,-0.04,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,40000,13800,0.36,0.36,0.33,0.33,+0.02,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,25000,7700,0.29,0.34,0.29,0.34,+0.14,3
104/06/26,345000,130800,0.37,0.45,0.33,0.33,-0.01,33
104/06/29,320000,106500,0.32,0.40,0.32,0.36,+0.03,6
104/06/30,20000,5100,0.24,0.27,0.24,0.27,-0.09,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
