102/04/02,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
102/04/03,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,43000,24080,0.56,0.56,0.56,0.56,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,18000,9900,0.55,0.55,0.55,0.55,X,1
102/04/12,50000,27300,0.54,0.55,0.54,0.55,,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,105000,52820,0.51,0.52,0.49,0.52,X,3
102/04/17,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
102/04/18,29000,14450,0.50,0.50,0.49,0.49,-0.02,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,120000,63600,0.54,0.54,0.52,0.52,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,180000,84600,0.47,0.47,0.47,0.47,X,2
102/05/02,330000,170400,0.51,0.52,0.51,0.52,0.05,5
102/05/03,263000,138790,0.53,0.53,0.52,0.52,,6
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,327000,170040,0.52,0.52,0.52,0.52,X,5
102/05/09,317000,161670,0.51,0.51,0.51,0.51,-0.01,4
102/05/10,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
102/05/13,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/05/14,151000,84630,0.54,0.58,0.54,0.57,0.06,11
102/05/15,565000,323350,0.59,0.60,0.57,0.57,,14
102/05/16,219000,129460,0.60,0.60,0.58,0.58,0.01,8
102/05/17,290000,187170,0.58,0.74,0.58,0.69,0.11,14
102/05/20,896000,667640,0.73,0.77,0.71,0.75,0.06,21
102/05/21,675000,534280,0.81,0.81,0.75,0.75,,17
102/05/22,32000,23760,0.75,0.75,0.74,0.74,-0.01,4
102/05/23,76000,51840,0.69,0.69,0.65,0.65,-0.09,5
102/05/24,105000,63570,0.63,0.63,0.59,0.59,-0.06,8
102/05/27,160000,106000,0.66,0.68,0.66,0.68,0.09,5
102/05/28,164000,116990,0.71,0.73,0.70,0.73,0.05,5
