102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,27900,0.60,0.60,0.53,0.53,X,2
102/11/11,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
102/11/12,30000,15600,0.52,0.52,0.52,0.52,0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,330000,163800,0.50,0.50,0.49,0.49,X,7
102/11/15,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/11/18,340000,170900,0.51,0.51,0.47,0.47,-0.04,7
102/11/19,651000,322540,0.48,0.51,0.48,0.50,0.03,10
102/11/20,1670000,868690,0.48,0.56,0.48,0.51,0.01,30
102/11/21,369000,189590,0.52,0.52,0.51,0.51,,8
102/11/22,470000,248000,0.52,0.54,0.52,0.53,0.02,9
102/11/25,315000,173050,0.54,0.58,0.54,0.57,0.04,8
102/11/26,624000,375460,0.57,0.65,0.57,0.61,0.04,13
102/11/27,770000,496000,0.63,0.68,0.62,0.68,0.07,15
102/11/28,752000,513310,0.71,0.73,0.65,0.69,0.01,17
102/11/29,382000,268270,0.71,0.71,0.69,0.70,0.01,14
102/12/02,125000,88570,0.70,0.72,0.67,0.67,-0.03,5
102/12/03,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
102/12/04,190000,116850,0.62,0.63,0.60,0.60,-0.01,8
102/12/05,102000,55600,0.55,0.55,0.54,0.55,-0.05,3
102/12/06,202000,118440,0.58,0.60,0.57,0.57,0.02,6
102/12/09,180000,111600,0.61,0.63,0.61,0.62,0.05,3
102/12/10,242000,147000,0.61,0.61,0.60,0.60,-0.02,5
102/12/11,87000,53030,0.61,0.61,0.59,0.59,-0.01,4
102/12/12,186000,92970,0.50,0.50,0.49,0.49,-0.10,6
102/12/13,121000,56840,0.46,0.49,0.46,0.49,,5
102/12/16,57000,25560,0.45,0.45,0.43,0.43,-0.06,3
102/12/17,150000,70000,0.47,0.47,0.46,0.46,0.03,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,250000,124800,0.50,0.52,0.47,0.47,X,6
102/12/20,10000,4670,0.47,0.47,0.46,0.46,-0.01,3
102/12/23,553000,284910,0.47,0.52,0.47,0.52,0.06,11
102/12/24,477000,249960,0.52,0.53,0.52,0.52,,8
102/12/25,332000,172410,0.53,0.53,0.51,0.51,-0.01,9
102/12/26,0,0,--,--,--,--,,0
102/12/27,160000,86300,0.53,0.54,0.53,0.54,X,5
102/12/30,1144000,679300,0.56,0.61,0.56,0.61,0.07,21
102/12/31,774000,505920,0.68,0.68,0.63,0.63,0.02,17
103/01/02,13000,8360,0.65,0.65,0.62,0.62,-0.01,2
103/01/03,32000,18500,0.60,0.60,0.55,0.55,-0.07,5
