103/10/17,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
103/10/20,205000,133300,0.65,0.66,0.65,0.66,0.01,2
103/10/21,290000,201700,0.68,0.73,0.68,0.73,0.07,5
103/10/22,97000,74970,0.77,0.81,0.77,0.81,0.08,4
103/10/23,7000,5040,0.72,0.72,0.72,0.72,-0.09,1
103/10/24,100000,70000,0.70,0.70,0.70,0.70,-0.02,2
103/10/27,342000,225660,0.66,0.69,0.64,0.64,-0.06,8
103/10/28,561000,371230,0.62,0.71,0.61,0.71,0.07,8
103/10/29,1032000,785730,0.74,0.79,0.73,0.76,0.05,15
103/10/30,883000,648320,0.76,0.76,0.72,0.74,-0.02,11
103/10/31,927000,709670,0.76,0.80,0.75,0.75,0.01,10
103/11/03,981000,786370,0.79,0.85,0.76,0.80,0.05,14
103/11/04,800000,660000,0.81,0.84,0.81,0.84,0.04,6
103/11/05,475000,388050,0.86,0.86,0.81,0.81,-0.03,5
103/11/06,41000,29580,0.78,0.78,0.72,0.72,-0.09,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,546000,487640,0.82,0.95,0.82,0.93,X,10
103/11/11,976000,882180,0.93,0.93,0.88,0.92,-0.01,9
103/11/12,2959000,2965150,0.94,1.06,0.94,1.06,0.14,45
103/11/13,3420000,3421780,1.03,1.05,0.97,1.01,-0.05,48
103/11/14,2243000,2278580,0.96,1.03,0.96,0.99,-0.02,29
103/11/17,332000,294830,0.97,0.97,0.88,0.89,-0.10,6
103/11/18,1014000,846570,0.90,0.91,0.76,0.80,-0.09,13
103/11/19,358000,299110,0.83,0.87,0.83,0.84,0.04,11
103/11/20,3306000,3010350,0.85,0.95,0.85,0.90,0.06,31
103/11/21,2076000,1875720,0.90,0.92,0.87,0.89,-0.01,25
103/11/24,283000,245450,0.90,0.90,0.85,0.85,-0.04,7
103/11/25,745000,681770,0.87,0.95,0.87,0.95,0.10,8
103/11/26,1253000,1130200,0.92,0.93,0.87,0.90,-0.05,16
103/11/27,1343000,1210090,0.94,0.94,0.87,0.90,,17
103/11/28,893000,798040,0.88,0.91,0.85,0.85,-0.05,12
103/12/01,709000,547980,0.74,0.79,0.74,0.79,-0.06,12
103/12/02,1159000,904010,0.79,0.79,0.76,0.78,-0.01,13
103/12/03,761000,652030,0.83,0.90,0.83,0.90,0.12,10
103/12/04,2821000,2714820,0.91,1.05,0.88,1.00,0.10,32
103/12/05,2829000,2937100,0.99,1.10,0.97,1.07,0.07,40
103/12/08,902000,923490,1.08,1.08,1.00,1.00,-0.07,16
103/12/09,1316000,1439500,0.99,1.12,0.99,1.06,0.06,18
103/12/10,1996000,2344150,1.15,1.20,1.08,1.08,0.02,35
103/12/11,549000,627780,1.10,1.17,1.10,1.12,0.04,16
103/12/12,328000,356850,1.13,1.13,1.06,1.06,-0.06,13
103/12/15,210000,211000,1.00,1.01,1.00,1.01,-0.05,5
103/12/16,240000,246980,1.00,1.07,1.00,1.00,-0.01,4
103/12/17,110000,107700,0.98,0.98,0.97,0.97,-0.03,2
103/12/18,191000,169830,0.93,0.93,0.88,0.90,-0.07,5
103/12/19,70000,60600,0.90,0.90,0.84,0.84,-0.06,2
103/12/22,422000,409260,0.93,1.01,0.93,1.00,0.16,9
103/12/23,203000,193410,1.01,1.01,0.95,0.95,-0.05,3
103/12/24,150000,148500,0.99,0.99,0.99,0.99,0.04,2
103/12/25,2409000,2645380,1.02,1.13,1.02,1.09,0.10,21
103/12/26,1018000,1059190,1.04,1.05,1.02,1.04,-0.05,19
103/12/27,520000,536700,1.03,1.05,1.02,1.05,0.01,4
103/12/29,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
103/12/30,1006000,1077070,1.07,1.08,1.05,1.05,0.06,11
103/12/31,1942000,1889200,0.99,1.01,0.96,0.96,-0.09,21
104/01/05,671000,697200,1.00,1.07,1.00,1.05,0.09,10
104/01/06,403000,392790,0.98,0.99,0.95,0.95,-0.10,7
104/01/07,400000,381000,0.94,0.99,0.94,0.99,0.04,2
104/01/08,762000,760120,1.01,1.01,0.98,0.98,-0.01,8
104/01/09,1196000,1253120,1.01,1.07,1.01,1.04,0.06,23
104/01/12,1366000,1464320,1.08,1.09,1.04,1.04,,27
104/01/13,355000,359500,1.00,1.02,0.99,0.99,-0.05,9
104/01/14,625000,641560,0.95,1.11,0.95,1.11,0.12,13
104/01/15,331000,360790,1.06,1.16,1.05,1.13,0.02,17
104/01/16,681000,778150,1.19,1.19,1.03,1.03,-0.10,17
104/01/19,42000,45440,1.09,1.09,1.06,1.06,0.03,4
104/01/20,230000,269600,1.18,1.18,1.16,1.18,0.12,9
104/01/21,30000,33000,1.10,1.10,1.10,1.10,-0.08,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,715000,811800,1.11,1.14,1.11,1.14,X,11
104/01/26,690000,745200,1.08,1.10,1.06,1.08,-0.06,5
104/01/27,150000,159000,1.06,1.06,1.06,1.06,-0.02,2
104/01/28,100000,105000,1.05,1.05,1.05,1.05,-0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,91000,0.91,0.91,0.91,0.91,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,180000,156100,0.86,0.87,0.86,0.87,X,4
104/02/04,145000,118900,0.82,0.82,0.82,0.82,-0.05,2
104/02/05,300000,249000,0.83,0.83,0.83,0.83,0.01,1
104/02/06,300000,243000,0.81,0.81,0.81,0.81,-0.02,1
104/02/09,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,80000,56000,0.70,0.70,0.70,0.70,X,1
104/02/24,430000,297060,0.69,0.75,0.69,0.75,0.05,4
104/02/25,630000,459300,0.74,0.74,0.71,0.71,-0.04,4
104/02/26,200000,144000,0.72,0.72,0.72,0.72,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,41000,30340,0.74,0.74,0.74,0.74,X,1
104/03/05,806000,602630,0.68,0.79,0.68,0.79,0.05,9
104/03/06,724000,550420,0.77,0.78,0.74,0.74,-0.05,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,220000,134200,0.61,0.61,0.61,0.61,X,3
104/03/11,360000,212990,0.59,0.65,0.57,0.65,0.04,6
104/03/12,1043000,673950,0.63,0.67,0.63,0.64,-0.01,11
104/03/13,1054000,678190,0.66,0.66,0.63,0.63,-0.01,9
104/03/16,70000,45700,0.63,0.67,0.63,0.67,0.04,2
104/03/17,207000,144500,0.68,0.70,0.68,0.70,0.03,5
104/03/18,468000,310800,0.65,0.71,0.64,0.64,-0.06,14
104/03/19,0,0,--,--,--,--,,0
104/03/20,646000,489540,0.69,0.79,0.69,0.76,X,8
104/03/23,285000,237800,0.82,0.84,0.82,0.83,0.07,5
104/03/24,160000,141900,0.85,0.94,0.84,0.89,0.06,6
104/03/25,655000,558180,0.86,0.88,0.84,0.86,-0.03,11
104/03/26,332000,289270,0.91,0.91,0.84,0.84,-0.02,6
104/03/27,347000,278540,0.87,0.87,0.75,0.75,-0.09,8
104/03/30,0,0,--,--,--,--,,0
104/03/31,60000,18000,0.30,0.30,0.30,0.30,X,1
104/04/01,720000,223800,0.32,0.32,0.29,0.29,-0.01,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,324000,88080,0.27,0.35,0.27,0.35,X,5
104/04/08,130000,42900,0.33,0.33,0.33,0.33,-0.02,2
104/04/09,150000,46500,0.31,0.31,0.31,0.31,-0.02,1
