104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,1740,0.87,0.87,0.87,0.87,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,25000,20500,0.82,0.82,0.82,0.82,X,1
104/03/13,1000,850,0.85,0.85,0.85,0.85,0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,249000,203430,0.84,0.84,0.76,0.76,X,5
104/03/18,869000,722460,0.79,0.86,0.79,0.84,0.08,16
104/03/19,670000,535650,0.82,0.82,0.79,0.79,-0.05,11
104/03/20,325000,266660,0.80,0.85,0.80,0.81,0.02,15
104/03/23,1595000,1399080,0.85,0.92,0.84,0.87,0.06,28
104/03/24,1240000,1049300,0.85,0.86,0.83,0.85,-0.02,24
104/03/25,355000,289000,0.84,0.84,0.78,0.79,-0.06,15
104/03/26,79000,60830,0.76,0.79,0.74,0.74,-0.05,8
104/03/27,318000,236620,0.76,0.77,0.71,0.71,-0.03,16
104/03/30,156000,106360,0.71,0.71,0.63,0.64,-0.07,11
104/03/31,5000,3350,0.67,0.67,0.67,0.67,0.03,2
104/04/01,6000,3840,0.64,0.64,0.64,0.64,-0.03,3
104/04/02,140000,85690,0.65,0.65,0.61,0.61,-0.03,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,19000,10180,0.55,0.55,0.52,0.52,X,13
104/04/09,32000,19110,0.53,0.60,0.53,0.60,0.08,3
104/04/10,6000,3570,0.60,0.60,0.59,0.59,-0.01,2
104/04/13,430000,243100,0.56,0.57,0.56,0.57,-0.02,4
104/04/14,530000,293300,0.58,0.61,0.53,0.54,-0.03,5
104/04/15,103000,53650,0.55,0.55,0.52,0.52,-0.02,3
104/04/16,223000,85590,0.47,0.47,0.36,0.36,-0.16,9
104/04/17,331000,90460,0.29,0.29,0.26,0.26,-0.10,6
104/04/20,300000,60000,0.20,0.20,0.20,0.20,-0.06,4
104/04/21,25000,4700,0.18,0.19,0.18,0.19,-0.01,2
104/04/22,243000,41140,0.17,0.18,0.16,0.16,-0.03,5
104/04/23,100000,17000,0.17,0.17,0.17,0.17,0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,56000,10580,0.19,0.19,0.18,0.18,X,2
104/04/28,425000,68000,0.16,0.16,0.16,0.16,-0.02,4
104/04/29,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,35000,1400,0.04,0.04,0.04,0.04,X,4
104/05/06,208000,10400,0.05,0.05,0.05,0.05,0.01,4
104/05/07,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
104/05/08,446000,19330,0.05,0.05,0.04,0.04,,38
104/05/11,57000,1140,0.02,0.02,0.02,0.02,-0.02,1
104/05/12,99000,1980,0.02,0.02,0.02,0.02,,10
104/05/13,553000,16590,0.03,0.03,0.03,0.03,0.01,7
104/05/14,0,0,--,--,--,--,,0
104/05/15,1198000,38940,0.04,0.04,0.03,0.03,X,10
104/05/18,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
104/05/19,1134000,22180,0.01,0.02,0.01,0.02,,22
104/05/20,80000,2400,0.03,0.03,0.03,0.03,0.01,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,200000,6000,0.03,0.03,0.03,0.03,X,1
104/05/27,310000,12400,0.04,0.04,0.04,0.04,0.01,4
104/05/28,880000,37200,0.04,0.05,0.04,0.04,,6
104/05/29,0,0,--,--,--,--,,0
