100/04/26,9000,15390,1.71,1.71,1.71,1.71,0.38,3
100/04/27,7000,11520,1.70,1.70,1.63,1.63,-0.08,3
100/04/28,19000,27220,1.48,1.48,1.40,1.40,-0.23,3
100/04/29,3000,4260,1.42,1.42,1.42,1.42,0.02,1
100/05/03,21000,32710,1.56,1.57,1.52,1.57,0.15,3
100/05/04,37000,49650,1.39,1.39,1.28,1.28,-0.29,4
100/05/05,40000,55400,1.36,1.40,1.36,1.38,0.10,3
100/05/06,30000,37100,1.27,1.27,1.22,1.22,-0.16,2
100/05/09,20000,25800,1.29,1.29,1.29,1.29,0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,30000,35400,1.18,1.18,1.18,1.18,-0.08,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,59000,64640,1.07,1.14,1.07,1.14,0.10,6
100/05/18,64000,70710,1.10,1.16,1.09,1.12,-0.02,6
100/05/19,15000,17800,1.19,1.19,1.18,1.18,0.06,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
100/05/25,62000,75540,1.18,1.25,1.18,1.24,0.25,8
100/05/26,49000,60470,1.25,1.26,1.18,1.19,-0.05,5
100/05/27,19000,22880,1.18,1.24,1.18,1.21,0.02,5
100/05/30,10000,11910,1.20,1.20,1.17,1.17,-0.04,3
100/05/31,61000,75560,1.22,1.32,1.21,1.32,0.15,7
100/06/01,61000,85570,1.39,1.42,1.36,1.42,0.10,8
100/06/02,64000,95540,1.37,1.54,1.37,1.48,0.06,10
100/06/03,25000,35890,1.47,1.47,1.38,1.40,-0.08,7
100/06/07,34000,49590,1.42,1.50,1.42,1.46,0.06,8
100/06/08,35000,46650,1.42,1.42,1.31,1.32,-0.14,5
100/06/09,55000,71500,1.30,1.30,1.30,1.30,-0.02,3
100/06/10,168000,219520,1.30,1.36,1.29,1.29,-0.01,6
100/06/13,190000,226120,1.18,1.20,1.10,1.12,-0.17,6
100/06/14,30000,32700,1.07,1.10,1.07,1.10,-0.02,2
100/06/15,120000,123700,1.02,1.04,1.02,1.03,-0.07,4
100/06/16,30000,31500,1.05,1.05,1.05,1.05,0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,25000,25950,1.05,1.05,1.03,1.03,0.03,2
100/06/21,10000,10800,1.08,1.08,1.08,1.08,0.05,1
100/06/22,149000,186980,1.17,1.28,1.17,1.25,0.17,5
100/06/23,95000,101100,1.16,1.16,0.93,0.93,-0.32,9
100/06/24,51000,45900,0.90,0.90,0.90,0.90,-0.03,2
100/06/27,73000,59100,0.81,0.81,0.80,0.80,-0.10,3
100/06/28,121000,101840,0.85,0.85,0.82,0.83,0.03,4
100/06/29,53000,44090,0.82,0.93,0.82,0.93,0.10,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,1050,1.05,1.05,1.05,1.05,0.16,1
100/07/04,10000,11100,1.11,1.11,1.11,1.11,0.06,1
100/07/05,100000,112040,1.12,1.16,1.12,1.16,0.05,2
100/07/06,388000,459290,1.16,1.24,1.16,1.24,0.08,8
100/07/07,238000,260150,1.08,1.29,1.01,1.29,0.05,10
100/07/08,4000,4810,1.20,1.21,1.20,1.21,-0.08,4
100/07/11,2000,2180,1.09,1.09,1.09,1.09,-0.12,1
100/07/12,542000,432260,0.94,0.94,0.78,0.82,-0.27,15
100/07/13,2007000,1648290,0.82,0.89,0.79,0.86,0.04,43
100/07/14,1776000,1497280,0.87,0.89,0.73,0.73,-0.13,41
100/07/15,441000,339080,0.79,0.80,0.75,0.75,0.02,10
100/07/18,238000,170860,0.70,0.72,0.70,0.71,-0.04,5
100/07/19,10000,7600,0.76,0.76,0.76,0.76,0.05,1
