103/01/07,138000,188930,1.26,1.39,1.26,1.39,0.13,3
103/01/08,194000,306740,1.59,1.63,1.55,1.55,0.16,6
103/01/09,61000,90630,1.51,1.51,1.43,1.43,-0.12,3
103/01/10,28000,38140,1.36,1.38,1.36,1.38,-0.05,2
103/01/13,30000,37140,1.24,1.24,1.21,1.21,-0.17,2
103/01/14,12000,14910,1.26,1.26,1.22,1.22,0.01,5
103/01/15,278000,357140,1.28,1.32,1.28,1.32,0.10,4
103/01/16,352000,416810,1.24,1.24,0.99,1.02,-0.30,15
103/01/17,55000,51440,0.92,0.96,0.92,0.94,-0.08,3
103/01/20,61000,57570,0.96,0.96,0.93,0.93,-0.01,2
103/01/21,31000,28830,0.93,0.93,0.93,0.93,,2
103/01/22,300000,294660,0.96,1.05,0.94,1.05,0.12,8
103/01/23,279000,300690,1.08,1.08,1.07,1.07,0.02,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,15000,13400,0.90,0.90,0.89,0.89,X,2
103/02/05,84000,72240,0.86,0.86,0.86,0.86,-0.03,1
103/02/06,84000,73920,0.88,0.88,0.88,0.88,0.02,1
103/02/07,1000,960,0.96,0.96,0.96,0.96,0.08,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,520000,428590,0.82,0.86,0.82,0.86,X,6
103/02/20,550000,493970,0.86,0.92,0.86,0.92,0.06,10
103/02/21,229000,214640,1.01,1.01,0.93,0.93,0.01,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,17200,0.86,0.86,0.86,0.86,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,340000,256900,0.75,0.76,0.75,0.76,X,2
103/03/05,597000,523170,0.84,0.95,0.82,0.94,0.18,13
103/03/06,0,0,--,--,--,--,,0
103/03/07,234000,243780,1.02,1.06,1.02,1.05,X,17
103/03/10,136000,145030,1.13,1.13,1.02,1.02,-0.03,12
103/03/11,90000,82500,0.94,0.94,0.91,0.91,-0.11,3
103/03/12,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/03/13,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/03/14,284000,266170,0.93,0.95,0.91,0.91,0.01,10
103/03/17,150000,147900,0.94,1.01,0.94,0.97,0.06,6
103/03/18,156000,161120,1.02,1.08,1.00,1.00,0.03,13
