101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,211000,220520,1.05,1.06,1.02,1.02,-0.01,5
101/05/31,170000,169700,0.99,1.00,0.99,1.00,-0.02,4
101/06/01,395000,458140,1.08,1.35,1.08,1.12,+0.12,8
101/06/04,166000,198390,1.06,1.24,1.06,1.19,+0.07,10
101/06/05,33000,42120,1.31,1.33,1.17,1.17,-0.02,5
101/06/06,72000,88450,1.24,1.24,1.21,1.24,+0.07,5
101/06/07,21000,26040,1.24,1.24,1.24,1.24,0.00,2
101/06/08,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
101/06/11,20000,23150,1.20,1.20,1.12,1.14,-0.03,4
101/06/12,1000,1140,1.14,1.14,1.14,1.14,0.00,1
101/06/13,15000,17250,1.12,1.21,1.12,1.21,+0.07,2
101/06/14,30000,36300,1.21,1.21,1.21,1.21,0.00,1
101/06/15,100000,126010,1.26,1.27,1.26,1.27,+0.06,2
101/06/18,35000,42300,1.21,1.22,1.20,1.20,-0.07,4
101/06/19,456000,583080,1.29,1.29,1.25,1.25,+0.05,7
101/06/20,546000,702900,1.26,1.37,1.25,1.35,+0.10,9
101/06/21,325000,454690,1.40,1.41,1.38,1.41,+0.06,9
101/06/22,380000,522610,1.38,1.38,1.37,1.38,-0.03,11
101/06/25,399000,521410,1.34,1.34,1.27,1.27,-0.11,12
101/06/26,194000,236680,1.22,1.22,1.22,1.22,-0.05,5
101/06/27,465000,583260,1.26,1.26,1.23,1.23,+0.01,10
101/06/28,0,0,---,---,---,---,---,0
101/06/29,336000,413900,1.21,1.24,1.21,1.24,+0.02,5
101/07/02,926000,1205600,1.24,1.32,1.24,1.32,+0.08,12
101/07/03,995000,1339170,1.35,1.35,1.31,1.35,+0.03,9
101/07/04,130000,203480,1.40,1.61,1.40,1.61,+0.26,9
101/07/05,779000,1228710,1.61,1.65,1.55,1.56,-0.05,21
101/07/06,550000,836300,1.53,1.53,1.51,1.51,-0.05,11
101/07/09,120000,179000,1.51,1.51,1.45,1.46,-0.05,5
101/07/10,105000,147450,1.47,1.49,1.30,1.30,-0.16,8
101/07/11,450000,585700,1.32,1.34,1.27,1.27,-0.03,9
101/07/12,24000,29160,1.24,1.24,1.21,1.21,-0.06,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,150000,168000,1.14,1.14,1.11,1.11,+0.05,3
101/07/18,540000,604070,1.13,1.13,1.10,1.10,-0.01,12
101/07/19,170000,191300,1.10,1.17,1.10,1.17,+0.07,5
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,795000,819000,1.01,1.07,1.01,1.07,+0.02,24
101/07/25,100000,108000,1.05,1.12,1.05,1.10,+0.03,6
101/07/26,60000,64300,1.10,1.10,1.01,1.01,-0.09,7
