101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,396000,430650,1.08,1.09,1.08,1.09,+0.17,4
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,411000,417180,1.06,1.06,0.99,0.99,+0.08,7
101/03/29,937000,832580,0.96,0.97,0.76,0.76,-0.23,12
101/03/30,416000,276360,0.63,0.78,0.63,0.78,+0.02,5
101/04/02,401000,319390,0.80,0.80,0.77,0.77,-0.01,3
101/04/03,5000,3350,0.67,0.67,0.67,0.67,-0.10,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,50000,33000,0.66,0.66,0.66,0.66,+0.03,1
101/04/11,531000,300330,0.56,0.57,0.56,0.56,-0.10,6
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
101/04/17,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,107000,53500,0.50,0.50,0.50,0.50,-0.02,2
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,99000,47520,0.48,0.48,0.48,0.48,+0.03,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,20000,11400,0.57,0.57,0.57,0.57,0.00,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,8000,4640,0.58,0.58,0.58,0.58,+0.08,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,25000,15150,0.61,0.61,0.59,0.59,-0.01,3
101/07/09,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
101/07/12,10000,4400,0.44,0.44,0.44,0.44,0.00,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
101/07/17,45000,14800,0.31,0.34,0.31,0.32,-0.01,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,20000,6500,0.33,0.33,0.32,0.32,+0.01,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,20000,4400,0.22,0.22,0.22,0.22,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
