102/08/09,11000,5170,0.50,0.50,0.44,0.44,-0.16,4
102/08/12,177000,75840,0.45,0.46,0.36,0.36,-0.08,14
102/08/13,355000,142460,0.42,0.42,0.38,0.40,0.04,95
102/08/14,725000,313610,0.41,0.44,0.39,0.44,0.04,19
102/08/15,919000,403100,0.41,0.47,0.41,0.46,0.02,15
102/08/16,784000,366140,0.43,0.53,0.43,0.52,0.06,17
102/08/19,527000,268460,0.49,0.52,0.49,0.51,-0.01,12
102/08/20,145000,59710,0.48,0.49,0.38,0.38,-0.13,6
102/08/22,397000,126530,0.37,0.37,0.29,0.29,-0.09,8
102/08/23,691000,244730,0.35,0.36,0.34,0.35,0.06,14
102/08/26,1093000,322200,0.34,0.35,0.25,0.26,-0.09,22
102/08/27,2067000,501130,0.23,0.29,0.21,0.26,,37
102/08/28,439000,108730,0.24,0.25,0.24,0.25,-0.01,8
102/08/29,1463000,423190,0.28,0.32,0.28,0.32,0.07,33
102/08/30,368000,105620,0.29,0.29,0.27,0.27,-0.05,7
102/09/02,75000,19650,0.25,0.28,0.25,0.26,-0.01,4
102/09/03,1266000,392690,0.27,0.34,0.27,0.34,0.08,20
102/09/04,337000,97730,0.30,0.30,0.28,0.28,-0.06,5
102/09/05,430000,120280,0.27,0.28,0.27,0.28,,9
102/09/06,1100000,293040,0.27,0.27,0.26,0.26,-0.02,14
102/09/09,198000,52470,0.25,0.28,0.25,0.28,0.02,2
102/09/10,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/09/11,159000,38160,0.24,0.24,0.24,0.24,-0.02,2
102/09/12,288000,66240,0.23,0.23,0.23,0.23,-0.01,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,198000,41580,0.21,0.21,0.21,0.21,X,3
102/09/16,90000,23400,0.26,0.26,0.26,0.26,0.05,2
102/09/17,2340000,728630,0.27,0.36,0.27,0.34,0.08,41
102/09/18,1838000,580080,0.35,0.35,0.30,0.30,-0.04,30
102/09/23,1833000,535590,0.28,0.30,0.28,0.28,-0.02,31
102/09/24,2359000,612660,0.29,0.29,0.25,0.27,-0.01,32
102/09/25,1005000,262070,0.27,0.30,0.25,0.25,-0.02,19
102/09/26,352000,75950,0.23,0.23,0.20,0.20,-0.05,15
102/09/27,1035000,148420,0.15,0.16,0.13,0.14,-0.06,21
102/09/30,1180000,148900,0.11,0.14,0.11,0.14,,20
102/10/01,1505000,240260,0.14,0.17,0.14,0.16,0.02,27
102/10/02,139000,24420,0.17,0.18,0.16,0.16,,6
102/10/03,250000,43500,0.15,0.18,0.15,0.18,0.02,5
102/10/04,1143000,217170,0.19,0.19,0.19,0.19,0.01,14
102/10/07,234000,48420,0.19,0.21,0.19,0.19,,4
102/10/08,297000,53460,0.18,0.18,0.18,0.18,-0.01,5
102/10/09,7000,1260,0.18,0.18,0.18,0.18,,1
102/10/11,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/10/14,119000,19730,0.16,0.17,0.16,0.17,,2
102/10/15,806000,133060,0.17,0.17,0.16,0.16,-0.01,13
102/10/16,495000,79200,0.16,0.16,0.16,0.16,,5
102/10/17,807000,121050,0.15,0.15,0.15,0.15,-0.01,13
102/10/18,110000,17700,0.14,0.18,0.14,0.17,0.02,6
102/10/21,89000,14550,0.17,0.17,0.15,0.15,-0.02,2
102/10/22,138000,21600,0.16,0.16,0.15,0.15,,2
102/10/23,1200000,168000,0.14,0.14,0.14,0.14,-0.01,20
102/10/24,87000,11070,0.14,0.14,0.12,0.14,,7
102/10/25,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/10/28,19000,2370,0.13,0.13,0.12,0.13,,3
102/10/29,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
