101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,21000,1.05,1.05,1.05,1.05,0.07,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,2000,2080,1.04,1.04,1.04,1.04,0.06,1
101/08/01,10000,10400,1.04,1.04,1.04,1.04,,1
101/08/03,649000,747570,1.16,1.17,1.13,1.15,0.11,17
101/08/06,896000,1087050,1.20,1.22,1.19,1.22,0.07,17
101/08/07,17000,20100,1.23,1.23,1.13,1.15,-0.07,5
101/08/08,106000,131400,1.21,1.24,1.21,1.24,0.09,4
101/08/09,378000,476940,1.25,1.28,1.24,1.28,0.04,8
101/08/10,1322000,1612860,1.22,1.23,1.22,1.23,-0.05,15
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,12200,1.22,1.22,1.22,1.22,,1
101/08/15,15000,18450,1.23,1.23,1.23,1.23,0.01,1
101/08/16,41000,55970,1.39,1.39,1.36,1.36,0.13,6
101/08/17,64000,83400,1.30,1.31,1.30,1.31,-0.05,4
101/08/20,43000,46640,1.11,1.11,1.06,1.06,-0.25,3
101/08/21,20000,21600,1.08,1.08,1.08,1.08,0.02,1
101/08/22,11000,11810,1.07,1.08,1.07,1.08,,2
101/08/23,20000,21660,1.06,1.10,1.06,1.09,0.01,3
101/08/24,145000,178440,1.18,1.26,1.18,1.19,0.10,9
101/08/27,153000,170390,1.10,1.15,1.10,1.15,-0.04,7
101/08/28,104000,120510,1.17,1.17,1.11,1.11,-0.04,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,119000,128720,1.09,1.09,1.08,1.08,-0.04,2
101/08/31,198000,219780,1.11,1.11,1.11,1.11,0.03,2
101/09/03,3000,3490,1.17,1.17,1.16,1.16,0.05,2
101/09/04,170000,209920,1.19,1.26,1.19,1.23,0.07,10
101/09/05,109000,129300,1.16,1.20,1.16,1.18,-0.05,4
101/09/06,44000,51740,1.19,1.19,1.17,1.17,-0.01,3
101/09/07,51000,61220,1.22,1.22,1.20,1.20,0.03,2
101/09/10,374000,483550,1.23,1.34,1.23,1.31,0.11,13
101/09/11,277000,346120,1.25,1.27,1.17,1.17,-0.14,5
101/09/12,89000,109750,1.21,1.27,1.21,1.23,0.06,8
101/09/13,317000,405560,1.25,1.32,1.25,1.30,0.07,11
101/09/14,618000,840500,1.42,1.43,1.21,1.36,0.06,15
101/09/17,721000,1053920,1.44,1.59,1.43,1.59,0.23,58
101/09/18,936000,1523120,1.59,1.72,1.59,1.69,0.10,164
101/09/19,1045000,1827960,1.77,1.82,1.71,1.78,0.09,22
101/09/20,661000,1157760,1.78,1.80,1.66,1.67,-0.11,9
101/09/21,451000,780300,1.75,1.79,1.71,1.76,0.09,17
101/09/24,231000,420020,1.82,1.85,1.79,1.80,0.04,9
101/09/25,100000,172920,1.82,1.82,1.65,1.68,-0.12,14
101/09/26,1293000,2226220,1.64,1.78,1.63,1.74,0.06,21
101/09/27,2885000,5222790,1.77,1.87,1.75,1.82,0.08,57
101/09/28,2967000,5917470,2.06,2.06,1.90,1.95,0.13,82
101/10/01,320000,649750,1.98,2.08,1.98,2.02,0.07,13
101/10/02,7000,14070,2.01,2.01,2.01,2.01,-0.01,1
101/10/03,120000,223910,1.97,1.97,1.81,1.81,-0.20,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
