103/04/07,0,0,--,--,--,--,,0
103/04/08,6000,6000,1.00,1.00,1.00,1.00,X,1
103/04/09,1647000,2026780,1.02,1.32,1.02,1.32,0.32,40
103/04/10,1027000,1275300,1.28,1.34,1.09,1.18,-0.14,37
103/04/11,1070000,1272310,1.22,1.25,1.07,1.22,0.04,30
103/04/14,98000,108480,1.86,1.86,1.07,1.07,-0.15,10
103/04/15,345000,381680,1.08,1.14,1.08,1.12,0.05,15
103/04/16,1743000,2088160,1.14,1.28,1.14,1.20,0.08,41
103/04/17,1848000,2525370,1.27,1.48,1.27,1.45,0.25,129
103/04/18,137000,191200,1.45,1.48,1.36,1.40,-0.05,10
103/04/21,172000,245080,1.40,1.53,1.32,1.47,0.07,18
103/04/22,294000,440230,1.50,1.55,1.46,1.47,,18
103/04/23,129000,194560,1.60,1.67,1.41,1.42,-0.05,12
103/04/24,461000,578570,1.36,1.40,1.07,1.13,-0.29,17
103/04/25,484000,452780,1.05,1.12,0.85,0.85,-0.28,19
103/04/28,163000,136000,0.54,0.98,0.54,0.98,0.13,6
103/04/29,29000,30560,1.04,1.08,1.04,1.08,0.10,2
103/04/30,336000,408990,1.17,1.35,1.13,1.35,0.27,12
103/05/02,488000,749400,1.43,1.70,1.39,1.64,0.29,19
103/05/05,175000,279300,1.65,1.66,1.55,1.66,0.02,11
103/05/06,947000,1588000,1.63,1.86,1.63,1.80,0.14,28
103/05/07,916000,1613900,1.72,1.86,1.72,1.82,0.02,12
103/05/08,368000,590660,1.67,1.67,1.49,1.60,-0.22,11
103/05/09,315000,549280,1.73,1.75,1.61,1.61,0.01,9
103/05/12,239000,387910,1.71,1.71,1.24,1.24,-0.37,8
103/05/13,41000,54250,1.30,1.35,1.30,1.30,0.06,3
103/05/14,330000,407640,1.25,1.26,1.10,1.24,-0.06,9
103/05/15,490000,629090,1.26,1.40,1.21,1.21,-0.03,65
103/05/16,173000,195920,1.13,1.17,1.10,1.13,-0.08,5
103/05/19,141000,167920,1.23,1.24,1.16,1.16,0.03,7
103/05/20,955000,1222950,1.23,1.34,1.23,1.25,0.09,22
103/05/21,888000,1085430,1.23,1.24,1.20,1.21,-0.04,15
103/05/22,1627000,2320460,1.31,1.51,1.28,1.45,0.24,45
103/05/23,1572000,2209330,1.37,1.43,1.35,1.39,-0.06,30
103/05/26,190000,263300,1.35,1.48,1.35,1.37,-0.02,9
103/05/27,391000,529650,1.32,1.42,1.25,1.25,-0.12,16
103/05/28,212000,286020,1.27,1.41,1.27,1.41,0.16,10
103/05/29,2436000,3720560,1.50,1.62,1.41,1.44,0.03,32
103/05/30,3166000,4571830,1.46,1.55,1.40,1.52,0.08,45
103/06/03,1334000,2230400,1.67,1.72,1.57,1.57,0.05,47
103/06/04,296000,466920,1.60,1.62,1.55,1.57,,12
103/06/05,625000,1181140,1.64,2.29,1.60,2.29,0.72,14
103/06/06,298000,741540,2.35,3.00,2.35,3.00,0.71,10
103/06/09,303000,702260,2.66,2.66,2.18,2.20,-0.80,25
103/06/10,443000,1040030,2.39,2.43,2.24,2.28,0.08,20
103/06/11,349000,784700,2.16,2.33,2.14,2.20,-0.08,20
103/06/12,247000,557580,2.40,2.49,2.07,2.07,-0.13,24
103/06/13,183000,369180,2.04,2.10,1.87,2.05,-0.02,17
103/06/16,115000,236200,2.06,2.14,2.03,2.14,0.09,7
103/06/17,65000,146500,2.30,2.30,2.12,2.12,-0.02,7
103/06/18,543000,1201800,2.23,2.31,2.04,2.04,-0.08,22
103/06/19,93000,186660,2.07,2.07,1.99,2.02,-0.02,11
103/06/20,10000,19300,1.93,1.93,1.93,1.93,-0.09,1
103/06/23,125000,220700,1.90,1.90,1.76,1.76,-0.17,2
103/06/24,10000,16500,1.65,1.65,1.65,1.65,-0.11,1
103/06/25,3000,5070,1.69,1.69,1.69,1.69,0.04,1
103/06/26,3000,5160,1.72,1.72,1.72,1.72,0.03,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,103000,176830,1.61,1.78,1.61,1.76,X,11
103/07/01,3000,5400,1.80,1.80,1.80,1.80,0.04,1
103/07/02,22000,38530,1.83,1.83,1.59,1.59,-0.21,5
103/07/03,298000,532400,1.68,1.90,1.68,1.90,0.31,7
103/07/04,295000,580700,1.89,1.99,1.88,1.88,-0.02,8
103/07/07,10000,15700,1.57,1.57,1.57,1.57,-0.31,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1039000,1692540,1.63,1.66,1.59,1.59,X,14
103/07/11,910000,1119300,1.31,1.31,1.13,1.13,-0.46,11
103/07/14,63000,61350,1.02,1.02,0.85,0.85,-0.28,3
103/07/15,20000,17200,0.86,0.86,0.86,0.86,0.01,1
103/07/16,140000,120400,0.92,0.92,0.85,0.85,-0.01,3
103/07/17,84000,56240,0.86,0.86,0.61,0.61,-0.24,2
103/07/18,244000,179160,0.69,0.75,0.69,0.75,0.14,3
103/07/21,133000,102410,0.77,0.77,0.77,0.77,0.02,2
103/07/22,73000,58000,0.78,0.80,0.78,0.80,0.03,3
103/07/24,20000,17200,0.83,0.89,0.83,0.89,0.09,2
103/07/25,5000,3900,0.78,0.78,0.78,0.78,-0.11,1
103/07/28,133000,93760,0.70,0.72,0.64,0.64,-0.14,5
103/07/29,113000,66140,0.61,0.61,0.58,0.58,-0.06,4
103/07/30,500000,226810,0.43,0.51,0.43,0.51,-0.07,13
103/07/31,460000,218300,0.48,0.49,0.46,0.49,-0.02,8
