95/07/14,21866000,10959560,0.50,0.51,0.48,0.49,,248
95/07/17,708000,306750,0.49,0.50,0.40,0.40,-0.09,41
95/07/18,618000,258350,0.40,0.46,0.40,0.46,0.06,48
95/07/19,965000,428150,0.43,0.46,0.43,0.46,,69
95/07/20,3120000,1868220,0.46,0.70,0.46,0.70,0.24,186
95/07/21,4125000,3003100,0.70,0.78,0.64,0.75,0.05,268
95/07/24,2980000,2000190,0.71,0.71,0.64,0.69,-0.06,160
95/07/25,2979000,2084260,0.70,0.73,0.67,0.70,0.01,231
95/07/26,1770000,1148290,0.67,0.69,0.62,0.65,-0.05,140
95/07/27,1425000,900820,0.63,0.67,0.61,0.67,0.02,94
95/07/28,1674000,1091100,0.66,0.67,0.63,0.66,-0.01,107
95/07/31,2758000,1727590,0.67,0.68,0.60,0.61,-0.05,127
95/08/01,2480000,1552360,0.60,0.65,0.60,0.64,0.03,147
95/08/02,2180000,1405790,0.64,0.67,0.62,0.65,0.01,126
95/08/03,3792000,2680150,0.66,0.75,0.65,0.72,0.07,217
95/08/04,2506000,1690550,0.72,0.72,0.66,0.67,-0.05,138
95/08/07,2803000,1774490,0.64,0.67,0.61,0.64,-0.03,119
95/08/08,2717000,1772100,0.64,0.67,0.64,0.67,0.03,135
95/08/09,2373000,1545440,0.67,0.68,0.63,0.68,0.01,112
95/08/10,3681000,2479270,0.67,0.70,0.66,0.68,,173
95/08/11,2980000,2026120,0.68,0.70,0.66,0.66,-0.02,173
95/08/14,1498000,985980,0.66,0.68,0.63,0.65,-0.01,97
95/08/15,2357000,1616500,0.66,0.71,0.66,0.71,0.06,124
95/08/16,2867000,1999080,0.71,0.72,0.68,0.71,,109
95/08/17,3429000,2255970,0.71,0.71,0.64,0.66,-0.05,122
95/08/18,1002000,658320,0.66,0.67,0.64,0.67,0.01,46
95/08/21,2739000,1619270,0.65,0.65,0.55,0.55,-0.12,92
95/08/22,2042000,1167900,0.55,0.63,0.55,0.63,0.08,91
95/08/23,2434000,1422520,0.61,0.61,0.56,0.59,-0.04,105
95/08/24,1787000,1004940,0.59,0.59,0.55,0.55,-0.04,74
95/08/25,2087000,1104600,0.55,0.56,0.50,0.53,-0.02,87
95/08/28,1824000,922940,0.51,0.53,0.49,0.51,-0.02,68
95/08/29,1598000,820660,0.51,0.53,0.51,0.53,0.02,55
95/08/30,1176000,653660,0.53,0.58,0.53,0.57,0.04,62
95/08/31,1134000,643680,0.57,0.59,0.55,0.58,0.01,67
95/09/01,639000,360290,0.55,0.58,0.55,0.58,,35
95/09/04,3037000,1893030,0.59,0.65,0.59,0.64,0.06,135
95/09/05,1620000,1053940,0.65,0.67,0.61,0.63,-0.01,88
95/09/06,1930000,1189080,0.62,0.65,0.60,0.61,-0.02,80
95/09/07,1070000,627420,0.60,0.60,0.58,0.60,-0.01,52
95/09/08,808000,502440,0.60,0.64,0.60,0.63,0.03,62
95/09/11,1609000,985790,0.63,0.65,0.58,0.59,-0.04,77
95/09/12,1456000,836600,0.60,0.60,0.55,0.56,-0.03,57
95/09/13,1319000,720520,0.56,0.57,0.53,0.55,-0.01,56
95/09/14,1925000,968920,0.56,0.56,0.47,0.51,-0.04,73
95/09/15,532000,269430,0.49,0.52,0.49,0.51,,35
95/09/18,1346000,753260,0.55,0.58,0.54,0.58,0.07,90
95/09/19,1007000,562070,0.57,0.57,0.54,0.54,-0.04,50
95/09/20,1288000,661930,0.52,0.54,0.50,0.51,-0.03,61
95/09/21,1135000,567800,0.53,0.53,0.49,0.50,-0.01,59
95/09/22,561000,276860,0.50,0.50,0.49,0.49,-0.01,27
95/09/25,1069000,522430,0.48,0.51,0.48,0.48,-0.01,59
95/09/26,862000,406270,0.51,0.51,0.46,0.46,-0.02,35
95/09/27,689000,324710,0.46,0.49,0.46,0.47,0.01,35
95/09/28,2362000,1013770,0.48,0.48,0.40,0.43,-0.04,82
95/09/29,1588000,633430,0.42,0.42,0.39,0.40,-0.03,66
95/10/02,440000,177840,0.40,0.41,0.40,0.40,,26
95/10/03,720000,294300,0.40,0.43,0.40,0.41,0.01,44
95/10/04,912000,353360,0.40,0.40,0.38,0.38,-0.03,39
95/10/05,1080000,414720,0.37,0.40,0.37,0.40,0.02,50
95/10/11,894000,356430,0.40,0.41,0.38,0.39,-0.01,37
95/10/12,525000,209280,0.40,0.41,0.39,0.40,0.01,29
95/10/13,813000,328930,0.41,0.41,0.40,0.40,,25
95/10/14,647000,247350,0.41,0.41,0.37,0.39,-0.01,23
95/10/16,763000,293840,0.39,0.40,0.38,0.38,-0.01,38
95/10/17,145000,56240,0.39,0.40,0.37,0.37,-0.01,16
95/10/18,990000,353230,0.37,0.38,0.33,0.34,-0.03,49
95/10/19,961000,346670,0.36,0.37,0.34,0.36,0.02,50
95/10/20,1093000,378270,0.36,0.36,0.34,0.35,-0.01,62
95/10/23,1609000,503920,0.35,0.35,0.30,0.31,-0.04,74
95/10/24,1037000,333450,0.31,0.35,0.29,0.31,,59
95/10/25,509000,152800,0.30,0.32,0.29,0.30,-0.01,35
95/10/26,1218000,329230,0.30,0.30,0.24,0.30,,63
95/10/27,917000,267370,0.27,0.30,0.26,0.29,-0.01,51
95/10/30,430000,116990,0.29,0.29,0.26,0.27,-0.02,28
95/10/31,362000,97530,0.27,0.28,0.25,0.26,-0.01,22
95/11/01,641000,162080,0.27,0.28,0.24,0.25,-0.01,38
95/11/02,550000,134250,0.25,0.26,0.23,0.23,-0.02,29
95/11/03,2101000,546960,0.22,0.28,0.22,0.25,0.02,79
95/11/06,440000,105200,0.26,0.26,0.23,0.23,-0.02,24
95/11/07,657000,161050,0.25,0.26,0.23,0.23,,30
95/11/08,1127000,256780,0.24,0.25,0.22,0.22,-0.01,48
95/11/09,711000,161680,0.23,0.24,0.21,0.21,-0.01,39
95/11/10,634000,142090,0.22,0.23,0.22,0.22,0.01,30
95/11/13,814000,150010,0.21,0.21,0.17,0.18,-0.04,36
95/11/14,857000,152860,0.18,0.20,0.16,0.20,0.02,44
95/11/15,1256000,239600,0.20,0.21,0.18,0.19,-0.01,57
95/11/16,804000,148430,0.20,0.21,0.17,0.17,-0.02,36
95/11/17,507000,88920,0.19,0.19,0.17,0.17,,26
95/11/20,858000,136990,0.17,0.17,0.15,0.15,-0.02,45
95/11/21,763000,119990,0.14,0.17,0.14,0.15,,31
95/11/22,524000,82860,0.17,0.17,0.15,0.15,,22
95/11/23,384000,59340,0.15,0.16,0.15,0.15,,23
95/11/24,1744000,312430,0.15,0.20,0.15,0.19,0.04,86
95/11/27,1909000,381900,0.20,0.21,0.18,0.21,0.02,87
95/11/28,1032000,191680,0.20,0.20,0.18,0.18,-0.03,38
95/11/29,1257000,239120,0.18,0.21,0.18,0.18,,54
95/11/30,1425000,280420,0.19,0.20,0.19,0.19,0.01,51
95/12/01,793000,155270,0.20,0.20,0.18,0.20,0.01,37
95/12/04,987000,182580,0.19,0.19,0.18,0.18,-0.02,33
95/12/05,1690000,331400,0.19,0.21,0.19,0.19,0.01,64
95/12/06,1537000,306530,0.19,0.21,0.19,0.20,0.01,60
95/12/07,1092000,216970,0.21,0.21,0.19,0.20,,38
95/12/08,905000,171640,0.20,0.20,0.18,0.18,-0.02,26
95/12/11,1351000,231670,0.18,0.18,0.16,0.17,-0.01,41
95/12/12,1350000,211150,0.16,0.16,0.15,0.16,-0.01,46
95/12/13,983000,141540,0.15,0.15,0.14,0.15,-0.01,43
95/12/14,720000,114460,0.15,0.17,0.15,0.16,0.01,37
95/12/15,799000,122210,0.16,0.16,0.15,0.15,-0.01,28
95/12/18,593000,88950,0.15,0.15,0.15,0.15,,29
95/12/19,222000,33050,0.15,0.15,0.14,0.14,-0.01,13
95/12/20,395000,59910,0.14,0.16,0.14,0.16,0.02,24
95/12/21,76000,10640,0.14,0.14,0.14,0.14,-0.02,9
95/12/22,268000,37770,0.14,0.15,0.14,0.14,,15
95/12/25,218000,30530,0.14,0.15,0.14,0.15,0.01,12
95/12/26,618000,85910,0.14,0.14,0.13,0.14,-0.01,20
95/12/27,1294000,171450,0.13,0.14,0.13,0.14,,42
95/12/28,284000,37290,0.13,0.14,0.13,0.13,-0.01,12
95/12/29,335000,39960,0.11,0.13,0.11,0.12,-0.01,16
96/01/02,1039000,100870,0.12,0.12,0.09,0.10,-0.02,33
96/01/03,708000,57420,0.09,0.10,0.07,0.09,-0.01,18
96/01/04,1014000,101150,0.08,0.11,0.08,0.10,0.01,45
96/01/05,927000,89970,0.10,0.11,0.08,0.10,,30
96/01/08,465000,39560,0.09,0.09,0.07,0.07,-0.03,21
96/01/09,769000,46720,0.07,0.07,0.05,0.06,-0.01,22
96/01/10,920000,37390,0.05,0.05,0.03,0.05,-0.01,34
96/01/11,947000,28750,0.04,0.04,0.02,0.03,-0.02,23
96/01/12,1021000,30630,0.03,0.03,0.03,0.03,,30
96/01/15,539000,11870,0.02,0.03,0.02,0.03,,15
96/01/16,671000,13420,0.02,0.02,0.02,0.02,-0.01,18
96/01/17,675000,12600,0.02,0.02,0.01,0.02,,22
96/01/18,548000,6480,0.01,0.02,0.01,0.02,,13
96/01/19,340000,3400,0.01,0.01,0.01,0.01,-0.01,5
96/01/22,1172000,11720,0.01,0.01,0.01,0.01,,26
96/01/23,566000,5680,0.01,0.02,0.01,0.02,0.01,11
96/01/24,22000,220,0.01,0.01,0.01,0.01,-0.01,3
96/01/25,1297000,22470,0.01,0.02,0.01,0.01,,32
96/01/26,792000,7920,0.01,0.01,0.01,0.01,,15
96/01/29,99000,990,0.01,0.01,0.01,0.01,,1
96/01/30,199000,1990,0.01,0.01,0.01,0.01,,5
96/01/31,2000,20,0.01,0.01,0.01,0.01,,1
96/02/01,396000,3960,0.01,0.01,0.01,0.01,,7
96/02/02,1584000,15840,0.01,0.01,0.01,0.01,,28
96/02/05,198000,1980,0.01,0.01,0.01,0.01,,2
96/02/06,1043000,10430,0.01,0.01,0.01,0.01,,27
96/02/07,0,0,--,--,--,--,,0
96/02/08,0,0,--,--,--,--,,0
96/02/09,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,7000,8850,1.29,1.29,1.20,1.20,0.11,3
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,12000,15060,1.27,1.27,1.18,1.18,-0.02,2
98/07/23,4000,4240,1.09,1.09,1.03,1.03,-0.15,2
98/07/24,387000,514520,1.23,1.89,1.23,1.51,0.48,14
98/07/27,374000,674080,1.55,1.90,1.55,1.90,0.39,17
98/07/28,86000,183220,2.10,2.27,2.07,2.07,0.17,9
98/07/29,119000,251890,1.99,2.20,1.99,2.00,-0.07,9
98/07/30,143000,241890,1.63,1.70,1.63,1.68,-0.32,4
98/07/31,62000,115950,1.72,1.91,1.72,1.72,0.04,3
98/08/03,5000,9850,1.97,1.97,1.97,1.97,0.25,1
98/08/04,57000,110370,1.91,2.16,1.79,1.79,-0.18,7
98/08/05,118000,183450,1.74,1.74,1.51,1.52,-0.27,7
98/08/06,110000,164900,1.46,1.56,1.46,1.56,0.04,5
98/08/10,90000,151300,1.55,1.71,1.55,1.67,0.11,4
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,38000,61620,1.59,1.63,1.59,1.63,-0.04,3
98/08/14,18000,30450,1.70,1.70,1.65,1.65,0.02,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,65000,67350,1.29,1.29,0.99,0.99,-0.66,3
98/08/19,60000,67000,1.11,1.15,1.11,1.15,0.16,2
98/08/20,0,0,--,--,--,--,,0
98/08/21,99000,101970,1.03,1.03,1.03,1.03,-0.12,2
98/08/24,271000,319890,0.94,1.29,0.94,1.29,0.26,6
98/08/25,389000,484840,1.26,1.33,1.11,1.11,-0.18,9
98/08/26,0,0,--,--,--,--,,0
98/08/27,1000,940,0.94,0.94,0.94,0.94,-0.17,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,10000,11700,1.17,1.17,1.17,1.17,0.23,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
98/09/07,10000,11400,1.14,1.14,1.14,1.14,0.07,1
98/09/08,20000,22400,1.06,1.18,1.06,1.18,0.04,2
98/09/09,10000,13600,1.36,1.36,1.36,1.36,0.18,1
98/09/10,43000,46080,1.11,1.11,1.06,1.06,-0.30,2
98/09/11,43000,48470,1.09,1.25,1.09,1.25,0.19,3
98/09/14,120000,144000,1.20,1.20,1.20,1.20,-0.05,2
98/09/15,120000,153600,1.28,1.28,1.28,1.28,0.08,2
98/09/16,22000,33260,1.51,1.53,1.51,1.53,0.25,2
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,5000,7950,1.59,1.59,1.59,1.59,0.06,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,7000,9200,1.35,1.35,1.21,1.21,-0.38,3
98/09/24,53000,59890,1.13,1.13,1.13,1.13,-0.08,1
98/09/25,53000,64130,1.21,1.21,1.21,1.21,0.08,1
98/09/28,20000,26200,1.31,1.31,1.31,1.31,0.10,1
98/09/29,20000,24400,1.22,1.22,1.22,1.22,-0.09,1
98/09/30,44000,50900,1.18,1.18,1.15,1.15,-0.07,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,32000,35880,1.14,1.14,1.11,1.11,-0.04,2
98/10/05,404000,549450,1.33,1.54,1.33,1.39,0.28,15
98/10/06,308000,417320,1.38,1.38,1.32,1.32,-0.07,6
98/10/07,85000,108800,1.30,1.30,1.21,1.22,-0.10,6
98/10/08,20000,23800,1.23,1.23,1.15,1.15,-0.07,2
98/10/09,144000,164130,1.15,1.20,1.12,1.20,0.05,4
98/10/12,25000,31500,1.21,1.30,1.21,1.28,0.08,3
98/10/13,0,0,--,--,--,--,,0
98/10/14,169000,208590,1.20,1.30,1.20,1.30,0.02,5
98/10/15,100000,127500,1.40,1.40,1.17,1.17,-0.13,5
98/10/16,90000,103480,1.15,1.15,1.13,1.15,-0.02,3
98/10/19,50000,64500,1.18,1.32,1.18,1.32,0.17,4
98/10/20,40000,59300,1.49,1.49,1.46,1.46,0.14,2
98/10/21,70000,121900,1.81,1.81,1.72,1.74,0.28,3
98/10/22,90000,170900,1.87,1.97,1.72,1.72,-0.02,6
98/10/23,90000,136900,1.53,1.53,1.50,1.50,-0.22,4
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,98000,73160,0.72,0.85,0.72,0.85,-0.65,2
98/11/03,78000,67080,0.86,0.86,0.86,0.86,0.01,1
98/11/04,30000,28900,0.97,0.97,0.96,0.96,0.10,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,99000,89100,0.90,0.90,0.90,0.90,-0.06,1
98/11/12,9000,8640,0.96,0.96,0.96,0.96,0.06,1
98/11/13,160000,171100,1.08,1.08,1.03,1.03,0.07,4
98/11/16,45000,44800,0.98,1.04,0.98,1.04,0.01,3
98/11/17,5000,5300,1.06,1.06,1.06,1.06,0.02,1
98/11/18,24000,29290,1.15,1.31,1.15,1.31,0.25,5
98/11/19,5000,6200,1.24,1.24,1.24,1.24,-0.07,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,8000,13840,1.66,1.77,1.66,1.72,0.48,3
98/11/27,179000,344290,2.03,2.19,1.79,1.85,0.13,12
98/11/30,176000,301020,1.89,1.89,1.67,1.68,-0.17,5
98/12/01,10000,18700,1.90,1.90,1.84,1.84,0.16,2
98/12/02,110000,185700,1.68,1.72,1.62,1.62,-0.22,5
98/12/03,100000,143500,1.47,1.50,1.34,1.34,-0.28,4
98/12/04,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,2000,800,0.40,0.40,0.40,0.40,-0.90,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,3000,570,0.19,0.19,0.19,0.19,-0.21,1
99/01/08,13000,2150,0.17,0.17,0.15,0.15,-0.04,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,109000,80860,0.76,0.76,0.74,0.74,0.15,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,20000,12600,0.63,0.63,0.63,0.63,0.04,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,30000,16300,0.53,0.55,0.53,0.55,-0.08,2
99/04/29,10000,5500,0.55,0.55,0.55,0.55,,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,5000,500,0.10,0.10,0.10,0.10,-0.11,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,10000,1300,0.13,0.13,0.13,0.13,0.03,1
99/06/15,5000,650,0.13,0.13,0.13,0.13,,1
99/06/17,25000,4250,0.17,0.17,0.17,0.17,0.04,1
99/06/18,0,0,--,--,--,--,,0
