101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,3550,0.71,0.71,0.71,0.71,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,615000,444600,0.71,0.74,0.71,0.74,X,7
101/11/27,705000,507150,0.73,0.73,0.69,0.69,-0.05,8
101/11/28,106000,77080,0.70,0.73,0.70,0.73,0.04,3
101/11/29,4000,3120,0.78,0.78,0.78,0.78,0.05,1
101/11/30,120000,95100,0.78,0.82,0.77,0.82,0.04,5
101/12/03,566000,510480,0.93,0.93,0.85,0.86,0.04,9
101/12/04,961000,832370,0.88,0.98,0.86,0.98,0.12,12
101/12/05,961000,934440,1.00,1.00,0.95,0.95,-0.03,11
101/12/06,1734000,1636920,0.94,0.99,0.94,0.94,-0.01,18
101/12/07,3061000,2756610,0.91,0.92,0.88,0.88,-0.06,32
101/12/10,2862000,2611660,0.96,0.96,0.88,0.89,0.01,31
101/12/11,1396000,1201350,0.88,0.88,0.84,0.84,-0.05,15
101/12/12,1312000,1143370,0.84,0.90,0.84,0.90,0.06,16
101/12/13,767000,690240,0.89,0.99,0.88,0.96,0.06,12
101/12/14,207000,185460,0.88,0.91,0.88,0.88,-0.08,5
101/12/17,89000,81080,0.92,0.92,0.88,0.88,,6
101/12/18,10000,9100,0.91,0.91,0.91,0.91,0.03,1
101/12/19,20000,18200,0.91,0.91,0.91,0.91,,2
101/12/20,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/12/21,337000,282680,0.84,0.84,0.83,0.83,-0.06,5
101/12/22,347000,287610,0.83,0.83,0.81,0.83,,6
101/12/24,20000,16600,0.83,0.83,0.83,0.83,,1
101/12/25,70000,57400,0.82,0.82,0.82,0.82,-0.01,3
101/12/26,10000,8600,0.86,0.86,0.86,0.86,0.04,1
101/12/27,25000,22600,0.90,0.91,0.90,0.91,0.05,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,42000,0.84,0.84,0.84,0.84,X,2
102/01/03,90000,78500,0.90,0.90,0.85,0.86,0.02,5
102/01/04,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
102/01/07,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
102/01/08,50000,31900,0.63,0.64,0.63,0.64,-0.07,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,45000,28400,0.62,0.65,0.62,0.64,X,4
102/01/14,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
102/01/15,40000,22600,0.59,0.59,0.54,0.54,-0.09,2
102/01/16,30000,14700,0.49,0.49,0.49,0.49,-0.05,2
102/01/17,20000,10200,0.51,0.51,0.51,0.51,0.02,1
102/01/18,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,198000,75240,0.38,0.38,0.38,0.38,X,2
102/01/30,198000,73260,0.37,0.37,0.37,0.37,-0.01,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,7000,0.35,0.35,0.35,0.35,X,1
102/02/06,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,60000,17400,0.29,0.29,0.29,0.29,X,3
102/02/21,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
102/02/22,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,15000,3150,0.21,0.21,0.21,0.21,X,1
102/03/01,208000,45760,0.22,0.22,0.22,0.22,0.01,3
102/03/04,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,198000,41580,0.21,0.21,0.21,0.21,X,2
102/03/08,99000,22770,0.23,0.23,0.23,0.23,0.02,1
102/03/11,5000,1150,0.23,0.23,0.23,0.23,,1
102/03/12,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,396000,63360,0.16,0.16,0.16,0.16,X,4
102/03/18,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,1300,0.13,0.13,0.13,0.13,X,1
102/04/02,80000,9600,0.12,0.12,0.12,0.12,-0.01,8
102/04/03,30000,3300,0.11,0.11,0.11,0.11,-0.01,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,150000,5700,0.04,0.04,0.03,0.03,X,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
