102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,58500,1.17,1.17,1.17,1.17,X,1
102/05/20,387000,501200,1.23,1.35,1.23,1.34,0.17,8
102/05/21,547000,747210,1.33,1.46,1.33,1.39,0.05,19
102/05/22,233000,296980,1.29,1.29,1.26,1.26,-0.13,7
102/05/23,50000,62700,1.23,1.26,1.23,1.26,,4
102/05/24,290000,323300,1.17,1.17,1.07,1.07,-0.19,6
102/05/27,120000,124800,1.04,1.04,1.04,1.04,-0.03,2
102/05/28,1000,1110,1.11,1.11,1.11,1.11,0.07,1
102/05/29,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,143000,110110,0.77,0.77,0.77,0.77,X,4
102/06/06,5000,2600,0.52,0.52,0.52,0.52,-0.25,1
102/06/07,396000,130720,0.36,0.36,0.31,0.31,-0.21,15
102/06/10,355000,129670,0.37,0.39,0.33,0.33,0.02,16
102/06/11,256000,88230,0.34,0.40,0.33,0.40,0.07,6
102/06/13,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
102/06/14,60000,20000,0.33,0.34,0.33,0.34,-0.02,4
102/06/17,105000,26800,0.26,0.26,0.24,0.24,-0.10,6
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,11500,0.23,0.23,0.23,0.23,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,45000,13850,0.23,0.35,0.23,0.35,X,4
102/06/24,30000,9400,0.32,0.32,0.30,0.30,-0.05,2
102/06/25,30000,5100,0.17,0.17,0.17,0.17,-0.13,2
102/06/26,209000,34930,0.17,0.17,0.16,0.17,,5
102/06/27,179000,43860,0.22,0.27,0.22,0.27,0.10,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,499000,225960,0.41,0.49,0.41,0.46,X,7
102/07/08,317000,123450,0.39,0.39,0.38,0.38,-0.08,5
102/07/09,228000,103600,0.45,0.47,0.45,0.47,0.09,4
102/07/10,258000,109480,0.42,0.44,0.39,0.39,-0.08,6
102/07/11,0,0,--,--,--,--,,0
102/07/12,64000,26880,0.42,0.42,0.42,0.42,X,1
102/07/15,64000,28280,0.44,0.47,0.44,0.47,0.05,2
102/07/16,100000,49000,0.49,0.49,0.49,0.49,0.02,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,336000,140160,0.44,0.44,0.33,0.37,X,8
102/07/23,188000,71280,0.36,0.42,0.36,0.42,0.05,4
102/07/24,50000,24000,0.48,0.48,0.48,0.48,0.06,1
102/07/25,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
102/07/26,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/07/29,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
102/07/30,309000,138750,0.42,0.45,0.42,0.45,0.04,5
102/07/31,319000,148910,0.47,0.47,0.41,0.41,-0.04,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,50000,13000,0.26,0.26,0.26,0.26,X,1
102/08/08,352000,71300,0.22,0.22,0.18,0.18,-0.08,5
102/08/09,297000,56430,0.19,0.19,0.19,0.19,0.01,3
102/08/12,5000,1100,0.22,0.22,0.22,0.22,0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,198000,49500,0.25,0.25,0.25,0.25,X,2
102/08/22,317000,71510,0.20,0.25,0.20,0.25,,5
102/08/23,119000,29750,0.25,0.25,0.25,0.25,,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,3000,690,0.23,0.23,0.23,0.23,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,671000,151390,0.22,0.25,0.22,0.25,X,10
102/09/02,808000,222090,0.28,0.30,0.26,0.30,0.05,12
102/09/03,581000,266160,0.43,0.47,0.42,0.47,0.17,14
102/09/04,611000,293240,0.45,0.52,0.45,0.50,0.03,12
102/09/05,202000,123580,0.63,0.63,0.59,0.61,0.11,6
102/09/06,30000,17500,0.65,0.65,0.49,0.57,-0.04,4
102/09/09,92000,59800,0.65,0.65,0.65,0.65,0.08,2
102/09/10,107000,60030,0.60,0.60,0.50,0.50,-0.15,5
102/09/11,384000,159540,0.40,0.44,0.36,0.40,-0.10,7
102/09/12,167000,72140,0.42,0.44,0.42,0.44,0.04,3
102/09/13,207000,89010,0.43,0.43,0.43,0.43,-0.01,3
102/09/14,10000,4900,0.49,0.49,0.49,0.49,0.06,1
102/09/16,894000,630320,0.55,0.76,0.55,0.76,0.27,25
102/09/17,920000,670140,0.73,0.76,0.70,0.72,-0.04,21
102/09/18,201000,154680,0.75,0.81,0.71,0.78,0.06,12
102/09/23,108000,87340,0.77,0.86,0.77,0.79,0.01,8
102/09/24,193000,161930,0.81,0.88,0.81,0.84,0.05,9
102/09/25,209000,168210,0.77,0.81,0.77,0.81,-0.03,7
102/09/26,232000,190070,0.80,0.87,0.80,0.80,-0.01,11
102/09/27,133000,85390,0.65,0.68,0.60,0.60,-0.20,6
102/09/30,71000,31910,0.49,0.51,0.41,0.51,-0.09,5
102/10/01,162000,90720,0.56,0.56,0.56,0.56,0.05,5
102/10/02,1000,600,0.60,0.60,0.60,0.60,0.04,1
102/10/03,34000,20140,0.60,0.62,0.59,0.62,0.02,3
102/10/04,2000,1340,0.67,0.67,0.67,0.67,0.05,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,142000,103600,0.74,0.74,0.70,0.74,X,4
102/10/14,142000,105080,0.74,0.74,0.74,0.74,,2
102/10/15,26000,20820,0.80,0.82,0.80,0.82,0.08,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,45000,35430,0.83,0.83,0.75,0.75,X,2
102/10/18,81000,63630,0.79,0.79,0.78,0.78,0.03,2
102/10/21,41000,34210,0.86,0.86,0.65,0.65,-0.13,2
102/10/22,15000,9400,0.62,0.65,0.61,0.65,,3
102/10/23,5000,2550,0.51,0.51,0.51,0.51,-0.14,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,860,0.43,0.43,0.43,0.43,X,2
102/10/30,101000,54480,0.51,0.54,0.51,0.54,0.11,2
102/10/31,4000,1880,0.49,0.49,0.45,0.45,-0.09,2
102/11/01,115000,46530,0.43,0.43,0.32,0.32,-0.13,7
102/11/04,34000,13220,0.26,0.48,0.24,0.48,0.16,10
102/11/05,25000,9180,0.46,0.46,0.33,0.33,-0.15,9
102/11/06,33000,8990,0.33,0.33,0.21,0.31,-0.02,7
102/11/07,13000,3580,0.27,0.28,0.27,0.28,-0.03,4
102/11/08,12000,3840,0.32,0.32,0.32,0.32,0.04,1
