103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,40000,39400,0.98,0.99,0.98,0.99,X,2
104/01/13,80000,75200,0.94,0.94,0.94,0.94,-0.05,3
104/01/14,130000,122900,0.97,0.99,0.89,0.89,-0.05,5
104/01/15,210000,156700,0.81,0.86,0.72,0.73,-0.16,5
104/01/16,180000,122800,0.68,0.73,0.62,0.62,-0.11,4
104/01/19,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,196000,156590,0.77,0.85,0.77,0.81,X,8
104/01/22,539000,515820,0.89,1.03,0.87,1.02,0.21,15
104/01/23,373000,404210,1.12,1.12,0.99,0.99,-0.03,7
104/01/26,345000,349900,0.98,1.12,0.93,0.96,-0.03,11
104/01/27,314000,327640,0.99,1.06,0.99,1.04,0.08,5
104/01/28,194000,204460,1.04,1.12,1.04,1.06,0.02,5
104/01/29,80000,75900,0.93,0.96,0.93,0.96,-0.10,2
104/01/30,251000,196750,0.97,0.97,0.68,0.68,-0.28,6
104/02/02,145000,101100,0.69,0.79,0.65,0.79,0.11,97
104/02/03,416000,331610,0.79,0.81,0.75,0.75,-0.04,10
104/02/04,565000,459540,0.84,0.85,0.76,0.76,0.01,8
104/02/05,321000,206670,0.66,0.73,0.62,0.73,-0.03,12
104/02/06,160000,102100,0.66,0.66,0.63,0.63,-0.10,3
104/02/09,100000,65450,0.61,0.67,0.61,0.66,0.03,6
104/02/10,435000,218700,0.63,0.63,0.48,0.48,-0.18,13
104/02/11,890000,609050,0.62,0.72,0.62,0.71,0.23,22
104/02/12,700000,526300,0.72,0.78,0.72,0.78,0.07,6
104/02/13,1537000,1231990,0.83,0.84,0.75,0.78,,16
104/02/24,283000,261910,0.85,0.96,0.85,0.95,0.17,8
104/02/25,210000,179200,0.85,0.87,0.83,0.83,-0.12,4
104/02/26,70000,60200,0.86,0.86,0.86,0.86,0.03,1
104/03/02,230000,197570,0.90,0.90,0.76,0.76,-0.10,6
104/03/03,143000,97910,0.76,0.76,0.65,0.67,-0.09,5
104/03/04,141000,96390,0.69,0.69,0.68,0.69,0.02,4
104/03/05,640000,519490,0.70,0.89,0.70,0.89,0.20,13
104/03/06,675000,599090,0.84,0.92,0.83,0.85,-0.04,12
104/03/09,69000,54640,0.81,0.81,0.77,0.78,-0.07,6
104/03/10,100000,81800,0.83,0.83,0.79,0.79,0.01,3
104/03/11,354000,226790,0.66,0.71,0.60,0.60,-0.19,13
104/03/12,255000,164250,0.59,0.75,0.59,0.75,0.15,9
104/03/13,195000,133600,0.77,0.77,0.64,0.64,-0.11,6
104/03/16,24000,15600,0.65,0.65,0.65,0.65,0.01,1
104/03/17,193000,122780,0.67,0.67,0.60,0.61,-0.04,5
104/03/18,1950000,1603280,0.71,0.89,0.71,0.85,0.24,21
104/03/19,1612000,1388290,0.90,0.92,0.83,0.86,0.01,16
104/03/20,1638000,1787610,0.95,1.27,0.95,0.95,0.09,35
104/03/23,1652000,1121500,0.80,0.80,0.67,0.67,-0.28,26
104/03/24,380000,268300,0.72,0.72,0.64,0.65,-0.02,8
104/03/25,791000,431130,0.66,0.67,0.52,0.53,-0.12,12
104/03/26,178000,89550,0.50,0.52,0.48,0.50,-0.03,7
104/03/27,771000,277950,0.47,0.47,0.30,0.30,-0.20,21
104/03/30,210000,55800,0.31,0.31,0.22,0.23,-0.07,4
104/03/31,145000,52000,0.36,0.38,0.34,0.36,0.13,9
104/04/01,1551000,414300,0.28,0.28,0.25,0.25,-0.11,21
104/04/02,1390000,402270,0.27,0.30,0.27,0.30,0.05,13
104/04/07,130000,36300,0.29,0.29,0.26,0.26,-0.04,3
104/04/08,283000,78030,0.30,0.30,0.24,0.24,-0.02,7
104/04/09,113000,21890,0.23,0.23,0.18,0.18,-0.06,5
104/04/10,53000,8050,0.15,0.16,0.15,0.16,-0.02,5
104/04/13,5000,850,0.17,0.17,0.17,0.17,0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,170000,23800,0.14,0.14,0.14,0.14,X,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,90000,4800,0.05,0.06,0.05,0.06,X,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,800,0.04,0.04,0.04,0.04,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,50000,2500,0.05,0.05,0.05,0.05,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,300,0.03,0.03,0.03,0.03,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,199000,5970,0.03,0.03,0.03,0.03,X,2
104/05/13,99000,2970,0.03,0.03,0.03,0.03,,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,100,0.01,0.01,0.01,0.01,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,220000,2200,0.01,0.01,0.01,0.01,X,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
