98/04/16,170000,92200,0.57,0.57,0.50,0.50,-0.19,9
98/04/17,173000,88770,0.60,0.60,0.48,0.48,-0.02,12
98/04/20,37000,12080,0.36,0.36,0.31,0.31,-0.17,4
98/04/21,8000,2670,0.32,0.37,0.32,0.37,0.06,3
98/04/22,2000,750,0.37,0.38,0.37,0.38,0.01,2
98/04/23,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
98/04/24,60000,20200,0.37,0.37,0.33,0.33,-0.03,2
98/04/27,106000,25750,0.32,0.32,0.24,0.24,-0.09,5
98/04/28,164000,31070,0.25,0.25,0.18,0.20,-0.04,7
98/04/29,5000,1100,0.22,0.22,0.22,0.22,0.02,2
98/04/30,162000,43220,0.24,0.30,0.24,0.30,0.08,10
98/05/04,209000,90780,0.34,0.61,0.34,0.61,0.31,14
98/05/05,226000,126470,0.61,0.61,0.52,0.56,-0.05,22
98/05/06,363000,252860,0.56,0.88,0.56,0.87,0.31,30
98/05/07,539000,438220,0.88,0.92,0.65,0.81,-0.06,41
98/05/08,129000,88790,0.77,0.77,0.66,0.67,-0.14,19
98/05/11,348000,270020,0.82,0.85,0.71,0.85,0.18,30
98/05/12,442000,314850,0.85,0.85,0.65,0.65,-0.20,38
98/05/13,124000,93760,0.75,0.80,0.70,0.75,0.10,20
98/05/14,368000,344820,0.83,1.12,0.83,0.96,0.21,61
98/05/15,365000,487550,1.35,1.36,1.20,1.36,0.40,57
98/05/18,726000,1126720,1.50,1.79,1.40,1.44,0.08,123
98/05/19,522000,754720,1.55,1.69,1.20,1.27,-0.17,91
98/05/20,372000,449800,1.20,1.35,1.12,1.21,-0.06,68
98/05/21,341000,408860,1.30,1.32,1.10,1.27,0.06,57
98/05/22,455000,621000,1.22,1.45,1.20,1.40,0.13,63
98/05/25,620000,991800,1.50,1.70,1.50,1.55,0.15,71
98/05/26,216000,291070,1.65,1.65,1.20,1.23,-0.32,47
98/05/27,185000,258900,1.28,1.45,1.28,1.42,0.19,30
98/06/01,225000,319810,1.42,1.52,1.27,1.32,-0.10,32
98/06/02,304000,423290,1.44,1.49,1.32,1.35,0.03,41
98/06/03,147000,170030,1.28,1.31,1.00,1.12,-0.23,30
98/06/04,185000,200030,1.14,1.21,0.99,1.05,-0.07,24
98/06/05,174000,167940,1.16,1.16,0.86,0.86,-0.19,33
98/06/06,251000,258190,0.86,1.13,0.82,1.09,0.23,35
98/06/08,260000,227390,1.09,1.09,0.78,0.84,-0.25,32
98/06/09,118000,91800,0.80,0.90,0.70,0.70,-0.14,24
98/06/10,115000,79820,0.73,0.82,0.62,0.63,-0.07,16
98/06/11,149000,106340,0.78,1.01,0.65,1.01,0.38,20
98/06/12,169000,143110,1.10,1.10,0.74,0.84,-0.17,23
98/06/15,188000,111500,0.64,0.69,0.52,0.59,-0.25,24
98/06/16,214000,154720,0.62,0.84,0.59,0.84,0.25,34
98/06/17,142000,107340,0.83,0.83,0.70,0.70,-0.14,17
98/06/18,119000,80080,0.76,0.76,0.61,0.69,-0.01,13
98/06/19,349000,264420,0.74,0.84,0.70,0.81,0.12,34
98/06/22,162000,130420,0.80,0.85,0.74,0.85,0.04,15
98/06/23,86000,63810,0.74,0.89,0.70,0.70,-0.15,9
98/06/24,101000,77090,0.70,0.79,0.70,0.78,0.08,10
98/06/25,41000,31130,0.82,0.88,0.72,0.82,0.04,12
98/06/26,86000,76860,0.90,0.94,0.85,0.85,0.03,12
98/06/29,17000,12420,0.71,0.76,0.71,0.76,-0.09,3
98/06/30,179000,157100,0.86,0.95,0.78,0.78,0.02,20
98/07/01,93000,76440,0.80,0.92,0.80,0.90,0.12,15
98/07/02,55000,49280,0.83,0.91,0.83,0.83,-0.07,8
98/07/03,6000,5030,0.83,0.84,0.83,0.84,0.01,2
98/07/06,83000,76370,0.89,0.99,0.89,0.99,0.15,9
98/07/07,71000,62080,0.93,0.93,0.84,0.85,-0.14,5
98/07/08,24000,21340,0.89,0.91,0.83,0.83,-0.02,4
98/07/09,52000,42640,0.82,0.82,0.82,0.82,-0.01,6
98/07/10,72000,57060,0.84,0.84,0.73,0.73,-0.09,4
98/07/13,182000,97040,0.76,0.76,0.41,0.41,-0.32,9
98/07/14,80000,42450,0.53,0.57,0.50,0.57,0.16,6
98/07/15,121000,77430,0.65,0.65,0.59,0.64,0.07,4
98/07/16,134000,90840,0.68,0.68,0.61,0.61,-0.03,7
98/07/17,105000,65490,0.64,0.64,0.57,0.62,0.01,5
98/07/20,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
98/07/21,1000,620,0.62,0.62,0.62,0.62,0.04,1
98/07/22,109000,68240,0.62,0.72,0.62,0.70,0.08,6
98/07/23,0,0,--,--,--,--,,0
98/07/24,50000,36000,0.72,0.72,0.72,0.72,0.02,1
98/07/27,41000,27020,0.68,0.68,0.60,0.60,-0.12,5
98/07/28,84000,53440,0.64,0.64,0.60,0.60,,2
98/07/29,54000,41270,0.77,0.77,0.68,0.73,0.13,4
98/07/30,31000,18950,0.61,0.65,0.61,0.65,-0.08,3
98/07/31,55000,35500,0.65,0.65,0.60,0.60,-0.05,2
98/08/03,46000,26720,0.60,0.62,0.57,0.62,0.02,4
98/08/04,30000,18600,0.60,0.63,0.60,0.63,0.01,2
98/08/05,171000,85250,0.58,0.58,0.41,0.43,-0.20,11
98/08/06,58000,20790,0.36,0.37,0.35,0.37,-0.06,5
98/08/10,110000,34800,0.32,0.33,0.30,0.30,-0.07,5
98/08/11,301000,96140,0.32,0.34,0.31,0.34,0.04,8
98/08/12,0,0,--,--,--,--,,0
98/08/13,209000,73360,0.34,0.37,0.34,0.36,0.02,5
98/08/14,42000,15260,0.40,0.40,0.35,0.35,-0.01,3
98/08/17,54000,15200,0.29,0.29,0.26,0.26,-0.09,4
98/08/18,79000,14400,0.20,0.20,0.16,0.16,-0.10,3
98/08/19,160000,26100,0.17,0.17,0.15,0.16,,4
98/08/20,52000,6260,0.13,0.13,0.12,0.12,-0.04,2
98/08/21,535000,60170,0.13,0.14,0.06,0.06,-0.06,18
98/08/24,110000,10200,0.09,0.10,0.09,0.09,0.03,4
98/08/25,398000,39800,0.10,0.10,0.10,0.10,0.01,8
98/08/26,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
98/08/27,60000,4200,0.07,0.07,0.07,0.07,,1
98/08/28,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,55000,4450,0.07,0.11,0.07,0.11,0.06,4
98/09/02,71000,7310,0.10,0.11,0.10,0.11,,2
98/09/03,120000,16500,0.15,0.15,0.13,0.14,0.03,3
98/09/04,45000,4980,0.14,0.14,0.10,0.10,-0.04,3
98/09/07,151000,14700,0.10,0.10,0.09,0.09,-0.01,5
98/09/08,478000,178540,0.18,0.44,0.18,0.44,0.35,31
98/09/09,451000,145490,0.60,0.60,0.27,0.44,,31
98/09/10,134000,42500,0.30,0.40,0.24,0.35,-0.09,19
98/09/11,129000,41250,0.35,0.38,0.27,0.35,,38
98/09/14,75000,24140,0.35,0.37,0.29,0.33,-0.02,16
98/09/15,34000,8810,0.25,0.35,0.25,0.30,-0.03,6
98/09/16,60000,18000,0.30,0.30,0.30,0.30,,4
98/09/17,278000,81980,0.35,0.35,0.25,0.26,-0.04,17
98/09/18,2000,660,0.30,0.36,0.30,0.36,0.10,2
98/09/21,286000,56430,0.20,0.28,0.18,0.26,-0.10,8
98/09/22,250000,45700,0.17,0.25,0.17,0.25,-0.01,6
98/09/23,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
98/09/24,91000,5510,0.06,0.11,0.06,0.11,-0.12,2
98/09/25,224000,37070,0.15,0.21,0.14,0.17,0.06,11
98/09/28,0,0,--,--,--,--,,0
98/09/29,28000,5120,0.17,0.24,0.17,0.24,0.07,4
98/09/30,120000,27800,0.23,0.24,0.21,0.21,-0.03,6
98/10/01,80000,21000,0.25,0.27,0.25,0.27,0.06,5
98/10/02,0,0,--,--,--,--,,0
98/10/05,90000,15300,0.17,0.17,0.17,0.17,-0.10,3
98/10/06,0,0,--,--,--,--,,0
98/10/07,280000,47450,0.16,0.25,0.15,0.25,0.08,13
98/10/08,13000,2740,0.22,0.26,0.14,0.26,0.01,4
98/10/09,764000,134860,0.28,0.33,0.15,0.15,-0.11,17
98/10/12,313000,28640,0.07,0.11,0.07,0.10,-0.05,8
98/10/13,119000,9900,0.10,0.10,0.06,0.06,-0.04,9
99/01/20,20000,29600,1.48,1.48,1.48,1.48,-0.38,2
99/01/21,20000,29000,1.45,1.45,1.45,1.45,-0.03,1
99/01/22,30000,43200,1.44,1.44,1.44,1.44,-0.01,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,1000,1160,1.16,1.16,1.16,1.16,-0.28,1
99/02/02,3000,3410,1.20,1.20,1.08,1.08,-0.08,3
99/02/03,2000,2310,1.17,1.17,1.14,1.14,0.06,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,13000,15470,1.19,1.19,1.19,1.19,0.05,1
99/02/10,26000,31590,1.24,1.24,1.19,1.19,,2
99/02/22,13000,16250,1.25,1.25,1.25,1.25,0.06,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,363000,442800,1.23,1.23,1.19,1.21,-0.04,7
99/02/26,900000,1108800,1.22,1.25,1.22,1.23,0.02,10
99/03/01,1187000,1548220,1.27,1.35,1.27,1.34,0.11,18
99/03/02,1528000,2078360,1.38,1.42,1.32,1.32,-0.02,27
99/03/03,1025000,1294800,1.29,1.29,1.23,1.23,-0.09,17
99/03/04,3155000,3947000,1.30,1.30,1.20,1.22,-0.01,51
99/03/05,2103000,2615700,1.25,1.28,1.22,1.22,,33
99/03/08,2713000,3476940,1.26,1.31,1.26,1.31,0.09,44
99/03/09,2400000,3250000,1.28,1.45,1.26,1.45,0.14,36
99/03/10,2054000,2889420,1.43,1.47,1.35,1.36,-0.09,32
99/03/11,1894000,2691360,1.49,1.53,1.34,1.34,-0.02,30
99/03/12,1211000,1551990,1.25,1.29,1.25,1.29,-0.05,22
99/03/15,2028000,2771880,1.38,1.39,1.30,1.36,0.07,33
99/03/16,400000,534000,1.35,1.35,1.32,1.32,-0.04,6
99/03/17,833000,1188720,1.37,1.47,1.37,1.44,0.12,13
99/03/18,1061000,1570420,1.43,1.52,1.43,1.50,0.06,18
99/03/19,1836000,2615260,1.49,1.49,1.38,1.40,-0.10,30
99/03/22,669000,903150,1.35,1.35,1.35,1.35,-0.05,10
99/03/23,800000,1058000,1.35,1.35,1.30,1.30,-0.05,13
99/03/24,800000,1042000,1.32,1.32,1.27,1.27,-0.03,12
99/03/25,685000,831450,1.21,1.24,1.17,1.17,-0.10,10
99/03/26,104000,128580,1.20,1.40,1.20,1.40,0.23,3
99/03/29,810000,1117800,1.38,1.38,1.38,1.38,-0.02,14
99/03/30,90000,125100,1.39,1.39,1.39,1.39,0.01,1
99/03/31,210000,296650,1.41,1.49,1.41,1.49,0.10,5
99/04/01,202000,288920,1.43,1.46,1.43,1.46,-0.03,4
99/04/02,212000,309010,1.40,1.46,1.40,1.46,,6
99/04/06,651000,961930,1.46,1.63,1.43,1.63,0.17,14
99/04/07,880000,1421170,1.58,1.63,1.58,1.59,-0.04,17
99/04/08,410000,650300,1.63,1.63,1.54,1.54,-0.05,8
99/04/09,840000,1222400,1.53,1.53,1.40,1.44,-0.10,14
99/04/12,638000,896820,1.41,1.42,1.39,1.39,-0.05,12
99/04/13,30000,44100,1.45,1.48,1.45,1.48,0.09,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,205000,315600,1.54,1.54,1.52,1.52,0.04,4
99/04/16,440000,608900,1.44,1.44,1.33,1.33,-0.19,8
99/04/19,880000,1044700,1.18,1.21,1.15,1.15,-0.18,15
99/04/20,820000,922100,1.16,1.16,1.09,1.09,-0.06,14
99/04/21,420000,474400,1.12,1.14,1.12,1.14,0.05,8
99/04/22,267000,269320,1.01,1.05,0.96,1.05,-0.09,9
99/04/23,296000,286560,0.96,1.02,0.96,1.02,-0.03,10
99/04/26,114000,109820,0.99,0.99,0.92,0.92,-0.10,4
99/04/27,5000,5000,1.00,1.00,1.00,1.00,0.08,1
99/04/28,10000,9000,0.90,0.90,0.90,0.90,-0.10,2
99/04/29,30000,26260,0.89,0.89,0.87,0.87,-0.03,4
99/04/30,44000,37560,0.86,0.86,0.84,0.84,-0.03,3
99/05/03,192000,116700,0.57,0.64,0.57,0.64,-0.20,7
99/05/04,36000,23430,0.67,0.67,0.62,0.65,0.01,4
99/05/05,62000,28100,0.52,0.52,0.43,0.44,-0.21,5
99/05/06,68000,29790,0.45,0.46,0.42,0.42,-0.02,4
99/05/07,10000,3000,0.30,0.30,0.30,0.30,-0.12,1
99/05/10,14000,4300,0.31,0.31,0.30,0.30,,2
99/05/11,170000,44400,0.32,0.32,0.24,0.24,-0.06,9
99/05/12,324000,62990,0.22,0.22,0.16,0.16,-0.08,9
99/05/13,123000,24170,0.19,0.21,0.19,0.21,0.05,5
99/05/14,72000,14760,0.20,0.21,0.20,0.21,,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,103000,14570,0.15,0.15,0.13,0.13,-0.08,4
99/05/19,51000,6090,0.09,0.14,0.09,0.14,0.01,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,149000,8940,0.06,0.06,0.06,0.06,-0.08,2
99/05/27,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
99/05/28,198000,11880,0.06,0.06,0.06,0.06,0.01,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,100000,6500,0.06,0.07,0.06,0.07,0.01,3
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,50000,1500,0.03,0.03,0.03,0.03,-0.04,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
