101/02/09,44000,32670,0.80,0.80,0.70,0.72,-0.10,7
101/02/10,17000,12530,0.75,0.75,0.71,0.71,-0.01,7
101/02/13,20000,15440,0.75,0.83,0.74,0.83,+0.12,11
101/02/14,78000,58960,0.84,0.84,0.71,0.72,-0.11,14
101/02/15,110000,82180,0.70,0.75,0.69,0.75,+0.03,7
101/02/16,306000,189560,0.80,0.80,0.56,0.59,-0.16,12
101/02/17,30000,17680,0.64,0.64,0.56,0.57,-0.02,5
101/02/20,25000,14210,0.57,0.59,0.56,0.59,+0.02,5
101/02/21,22000,12970,0.60,0.60,0.57,0.57,-0.02,3
101/02/22,156000,97750,0.63,0.65,0.61,0.61,+0.04,6
101/02/23,234000,115360,0.51,0.54,0.47,0.50,-0.11,17
101/02/24,332000,148160,0.44,0.60,0.41,0.47,-0.03,15
101/02/29,95000,46540,0.58,0.58,0.46,0.55,+0.08,14
101/03/01,878000,475530,0.54,0.58,0.50,0.55,0.00,26
101/03/02,467000,287600,0.52,0.63,0.51,0.62,+0.07,17
101/03/03,68000,40850,0.60,0.62,0.60,0.62,0.00,7
101/03/05,828000,482420,0.59,0.59,0.54,0.55,-0.07,22
101/03/06,156000,85990,0.52,0.60,0.50,0.60,+0.05,18
101/03/07,139000,83970,0.54,0.63,0.54,0.60,0.00,16
101/03/08,442000,266540,0.43,0.62,0.43,0.62,+0.02,15
101/03/09,1033000,767950,0.63,0.79,0.63,0.72,+0.10,43
101/03/12,719000,476200,0.74,0.99,0.63,0.65,-0.07,30
101/03/13,1004000,584740,0.63,0.63,0.54,0.55,-0.10,30
101/03/14,255000,149090,0.80,0.80,0.54,0.54,-0.01,17
101/03/15,495000,284990,0.58,0.62,0.57,0.57,+0.03,20
101/03/16,566000,321470,0.55,0.61,0.54,0.54,-0.03,23
101/03/19,488000,236680,0.36,0.54,0.36,0.48,-0.06,12
101/03/20,312000,131070,0.41,0.44,0.41,0.44,-0.04,14
101/03/21,138000,54750,0.41,0.41,0.39,0.41,-0.03,6
101/03/22,465000,212110,0.44,0.50,0.44,0.50,+0.09,19
101/03/23,34000,16180,0.51,0.51,0.47,0.51,+0.01,6
101/03/26,83000,40790,0.51,0.52,0.47,0.52,+0.01,6
101/03/27,114000,59570,0.55,0.56,0.49,0.55,+0.03,11
101/03/28,171000,89240,0.58,0.58,0.50,0.50,-0.05,12
101/03/29,125000,56000,0.46,0.46,0.44,0.45,-0.05,5
101/03/30,74000,29670,0.39,0.47,0.39,0.47,+0.02,5
101/04/02,101000,48500,0.50,0.50,0.46,0.46,-0.01,4
101/04/03,132000,48710,0.42,0.42,0.35,0.35,-0.11,4
101/04/05,94000,37990,0.33,0.47,0.31,0.47,+0.12,12
101/04/06,21000,10510,0.54,0.54,0.48,0.50,+0.03,7
101/04/09,189000,82850,0.38,0.45,0.38,0.44,-0.06,6
101/04/10,60000,27070,0.50,0.50,0.45,0.45,+0.01,5
101/04/11,454000,239930,0.45,0.56,0.45,0.53,+0.08,13
101/04/12,29000,15680,0.54,0.56,0.54,0.56,+0.03,6
101/04/13,110000,65400,0.80,0.80,0.57,0.61,+0.05,8
101/04/16,10000,6100,0.61,0.61,0.61,0.61,0.00,1
101/04/17,273000,141060,0.52,0.52,0.50,0.51,-0.10,5
101/04/18,466000,249880,0.60,0.60,0.49,0.51,0.00,13
101/04/19,668000,283560,0.41,0.44,0.41,0.44,-0.07,14
101/04/20,764000,294820,0.38,0.42,0.37,0.37,-0.07,15
101/04/23,427000,139420,0.38,0.38,0.30,0.30,-0.07,13
101/04/24,38000,12540,0.30,0.36,0.30,0.36,+0.06,6
101/04/25,112000,53190,0.44,0.81,0.44,0.50,+0.14,14
101/04/26,72000,33120,0.46,0.47,0.45,0.47,-0.03,6
101/04/27,393000,182300,0.48,0.51,0.43,0.46,-0.01,14
101/04/30,195000,86120,0.44,0.46,0.44,0.46,0.00,6
101/05/02,192000,88370,0.40,0.48,0.40,0.47,+0.01,9
101/05/03,20000,9000,0.46,0.46,0.44,0.44,-0.03,2
101/05/04,60000,24900,0.43,0.43,0.41,0.41,-0.03,5
101/05/07,163000,57480,0.36,0.37,0.33,0.33,-0.08,8
101/05/08,72000,25200,0.35,0.35,0.35,0.35,+0.02,4
101/05/09,35000,11850,0.33,0.35,0.33,0.35,0.00,2
101/05/10,77000,26850,0.35,0.36,0.34,0.35,0.00,4
101/05/11,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
101/05/14,203000,60020,0.32,0.32,0.27,0.29,-0.04,5
101/05/15,13000,3640,0.28,0.28,0.28,0.28,-0.01,1
101/05/16,41000,11690,0.29,0.29,0.28,0.28,0.00,3
101/05/17,112000,29200,0.27,0.27,0.25,0.26,-0.02,5
101/05/18,62000,15660,0.27,0.27,0.23,0.23,-0.03,3
101/05/21,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
101/05/22,26000,6350,0.50,0.50,0.23,0.23,-0.01,3
101/05/23,10000,1800,0.18,0.18,0.18,0.18,-0.05,2
101/05/24,100000,17000,0.19,0.19,0.14,0.14,-0.04,3
101/05/25,60000,5400,0.09,0.09,0.09,0.09,-0.05,2
101/05/28,90000,9900,0.11,0.11,0.11,0.11,+0.02,1
101/05/29,60000,9400,0.15,0.16,0.15,0.16,+0.05,3
101/05/30,1000,160,0.16,0.16,0.16,0.16,0.00,1
101/05/31,11000,1850,0.15,0.17,0.15,0.17,+0.01,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,5000,450,0.09,0.09,0.09,0.09,-0.06,1
101/06/05,20000,1800,0.09,0.09,0.09,0.09,0.00,1
101/06/06,31000,3820,0.22,0.22,0.12,0.12,+0.03,2
101/06/07,6000,880,0.18,0.18,0.14,0.14,+0.02,2
101/06/08,297000,38610,0.13,0.13,0.13,0.13,-0.01,3
101/06/11,792000,122760,0.16,0.16,0.14,0.16,+0.03,11
101/06/12,0,0,---,---,---,---,---,0
101/06/13,990000,133650,0.14,0.14,0.13,0.13,-0.02,16
101/06/14,792000,92070,0.12,0.12,0.11,0.11,-0.02,13
101/06/15,495000,64350,0.13,0.13,0.13,0.13,+0.02,7
101/06/18,723000,117170,0.16,0.18,0.16,0.16,+0.03,12
101/06/19,1636000,253830,0.17,0.17,0.13,0.15,-0.01,28
101/06/20,1636000,261760,0.16,0.16,0.16,0.16,+0.01,29
101/06/21,1208000,175460,0.16,0.16,0.14,0.14,-0.02,19
101/06/22,1558000,183990,0.12,0.12,0.11,0.11,-0.03,21
101/06/25,190000,20100,0.11,0.12,0.10,0.12,+0.01,3
101/06/26,2063000,172060,0.09,0.09,0.07,0.07,-0.05,31
101/06/27,2897000,159150,0.05,0.07,0.05,0.06,-0.01,47
101/06/28,545000,27150,0.05,0.05,0.04,0.05,-0.01,9
101/06/29,2193000,88620,0.05,0.05,0.04,0.04,-0.01,35
101/07/02,70000,3310,0.05,0.05,0.04,0.04,0.00,3
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,1071000,53550,0.05,0.05,0.05,0.05,0.00,16
101/07/09,0,0,---,---,---,---,---,0
101/07/10,297000,7920,0.02,0.03,0.02,0.03,0.00,3
101/07/11,1032000,20640,0.02,0.02,0.02,0.02,-0.01,18
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
