104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,24000,20160,0.84,0.84,0.84,0.84,+0.02,1
104/07/02,265000,220120,0.82,0.86,0.82,0.83,-0.01,7
104/07/03,287000,229600,0.80,0.80,0.80,0.80,-0.03,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,48000,29760,0.62,0.62,0.62,0.62,-0.09,1
104/07/13,792000,504900,0.65,0.65,0.63,0.64,+0.02,8
104/07/14,0,0,---,---,---,---,---,0
104/07/15,892000,540120,0.61,0.61,0.57,0.57,-0.05,3
104/07/16,210000,118800,0.56,0.58,0.56,0.58,+0.01,3
104/07/17,367000,223770,0.60,0.62,0.60,0.60,+0.02,6
104/07/20,209000,125220,0.60,0.60,0.58,0.58,-0.02,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,32000,16060,0.50,0.51,0.49,0.51,+0.06,3
104/09/09,70000,39160,0.60,0.60,0.54,0.56,+0.05,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,38000,20140,0.53,0.53,0.53,0.53,-0.02,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,286000,110940,0.39,0.39,0.37,0.37,0.00,3
104/10/01,421000,160070,0.38,0.45,0.37,0.44,+0.07,5
104/10/02,135000,60750,0.45,0.45,0.45,0.45,+0.01,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,133000,59850,0.45,0.45,0.45,0.45,0.00,1
104/10/07,133000,62510,0.47,0.47,0.47,0.47,+0.02,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,3000,1530,0.51,0.51,0.51,0.51,+0.04,1
104/10/13,400000,212000,0.53,0.53,0.53,0.53,+0.02,1
104/10/14,3000,1620,0.54,0.54,0.54,0.54,+0.01,1
104/10/15,5000,2750,0.55,0.55,0.55,0.55,+0.01,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,937000,504870,0.55,0.56,0.53,0.56,+0.04,8
104/10/22,877000,501800,0.57,0.58,0.55,0.55,-0.01,6
104/10/23,105000,55650,0.53,0.53,0.53,0.53,-0.02,2
104/10/26,65000,33600,0.52,0.52,0.50,0.50,-0.03,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,40000,19700,0.49,0.50,0.49,0.50,+0.03,2
104/10/30,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
104/11/06,409000,184450,0.49,0.49,0.45,0.45,-0.01,2
104/11/09,399000,191520,0.48,0.48,0.48,0.48,+0.03,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,140000,44900,0.32,0.33,0.32,0.33,-0.03,3
104/11/16,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,400000,112000,0.28,0.28,0.28,0.28,-0.02,1
104/11/19,400000,124000,0.31,0.31,0.31,0.31,+0.03,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
