106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,154000,182200,1.14,1.20,1.12,1.12,+0.05,6
106/10/06,90000,97200,1.08,1.08,1.08,1.08,+0.01,1
106/10/11,15000,14850,0.99,0.99,0.99,0.99,-0.09,2
106/10/12,25000,26850,1.08,1.08,1.07,1.07,+0.08,3
106/10/13,878000,1115070,1.23,1.33,1.23,1.25,+0.18,31
106/10/16,1105000,1443570,1.28,1.36,1.26,1.29,+0.04,37
106/10/17,1150000,1340430,1.17,1.20,1.13,1.14,-0.15,47
106/10/18,250000,270100,1.13,1.13,1.03,1.06,-0.08,21
106/10/19,1511000,2013130,1.21,1.45,1.20,1.44,+0.38,88
106/10/20,814000,1078470,1.11,1.39,1.11,1.35,-0.09,37
106/10/23,582000,797240,1.32,1.47,1.32,1.34,-0.01,26
106/10/24,914000,1282540,1.34,1.53,1.29,1.47,+0.13,38
106/10/27,498000,684290,1.49,1.49,1.16,1.16,-0.26,19
106/10/30,274000,334510,1.26,1.26,1.17,1.23,+0.07,17
106/11/01,531000,743790,1.49,1.49,1.31,1.36,-0.04,17
106/11/02,200000,273700,1.37,1.40,1.35,1.36,0.00,9
106/11/03,173000,225960,1.35,1.35,1.28,1.30,-0.06,13
106/11/08,143000,199770,1.39,1.45,1.37,1.41,-0.07,13
106/11/09,129000,195190,1.54,1.54,1.34,1.34,-0.07,8
106/11/13,0,0,---,---,---,---,---,0
106/11/14,90000,117970,1.27,1.35,1.21,1.32,+0.02,7
106/11/20,311000,542380,1.59,1.97,1.58,1.97,+0.58,43
106/11/21,513000,969320,1.97,2.03,1.82,2.03,+0.06,29
106/11/22,27000,58880,2.23,2.39,2.09,2.21,+0.18,11
106/11/24,0,0,---,---,---,---,---,0
106/11/27,455000,1114500,2.37,2.71,2.37,2.64,+0.15,23
106/11/28,50000,136100,2.71,2.75,2.71,2.73,+0.09,5
106/11/29,5000,14350,2.87,2.87,2.87,2.87,+0.14,1
106/11/30,437000,1082460,2.50,2.50,2.38,2.38,-0.49,5
106/12/01,24000,49440,2.06,2.06,2.06,2.06,-0.32,1
106/12/04,210000,499600,2.39,2.43,2.32,2.34,+0.28,21
106/12/06,11000,23240,2.10,2.24,2.10,2.24,+0.23,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,211000,329270,1.55,1.57,1.55,1.57,-0.23,2
106/12/11,160000,327200,1.98,2.15,1.94,2.07,+0.50,16
106/12/12,25000,51100,2.04,2.10,2.02,2.10,+0.03,3
106/12/13,2000,4360,2.15,2.21,2.15,2.21,+0.11,2
106/12/14,2000,4720,2.31,2.41,2.31,2.41,+0.20,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,1000,2210,2.21,2.21,2.21,2.21,+0.13,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,159000,316410,1.99,1.99,1.99,1.99,-0.19,1
106/12/22,0,0,---,---,---,---,---,0
