103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,620000,505350,0.77,0.83,0.77,0.82,X,9
103/10/23,1046000,761400,0.72,0.78,0.69,0.73,-0.09,14
103/10/24,431000,316790,0.75,0.75,0.71,0.71,-0.02,8
103/10/27,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
103/10/28,300000,204000,0.66,0.69,0.66,0.69,0.08,2
103/10/29,311000,129760,0.42,0.53,0.35,0.53,-0.16,6
103/10/30,688000,476350,0.63,0.96,0.62,0.96,0.43,18
103/10/31,672000,654450,0.90,1.00,0.88,0.88,-0.08,5
103/11/03,0,0,--,--,--,--,,0
103/11/04,195000,204840,0.97,1.21,0.97,1.14,X,6
103/11/05,118000,130620,1.10,1.16,1.10,1.12,-0.02,3
103/11/06,51000,52600,1.10,1.10,1.03,1.03,-0.09,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,475000,585250,1.20,1.32,1.20,1.32,X,12
103/11/11,465000,582900,1.27,1.27,1.24,1.25,-0.07,9
103/11/12,8000,9680,1.21,1.21,1.21,1.21,-0.04,1
103/11/13,3000,3810,1.27,1.27,1.27,1.27,0.06,1
103/11/14,3000,3450,1.15,1.15,1.15,1.15,-0.12,1
103/11/17,249000,296470,1.12,1.23,1.12,1.18,0.03,6
103/11/18,140000,160800,1.17,1.17,1.05,1.05,-0.13,4
103/11/19,324000,356790,1.09,1.11,1.07,1.07,0.02,10
103/11/20,1111000,1408010,1.10,1.45,1.10,1.36,0.29,50
103/11/21,1087000,1588770,1.37,1.63,1.36,1.56,0.20,40
103/11/24,1855000,2902470,1.53,1.65,1.48,1.53,-0.03,61
103/11/25,1688000,2743990,1.57,1.86,1.52,1.86,0.33,74
103/11/26,1494000,2712300,2.00,2.00,1.67,1.79,-0.07,48
103/11/27,909000,1497380,1.76,1.77,1.55,1.55,-0.24,32
103/11/28,613000,876080,1.51,1.51,1.33,1.46,-0.09,23
103/12/01,1677000,2684480,1.46,1.70,1.46,1.62,0.16,32
103/12/02,1025000,1704310,1.62,1.72,1.58,1.58,-0.04,26
103/12/03,2811000,4371990,1.56,1.60,1.49,1.59,0.01,40
103/12/04,808000,1316330,1.61,1.70,1.60,1.62,0.03,33
103/12/05,917000,1416310,1.53,1.73,1.49,1.54,-0.08,34
103/12/08,468000,664220,1.50,1.50,1.31,1.47,-0.07,19
103/12/09,413000,607530,1.50,1.56,1.37,1.38,-0.09,20
103/12/10,670000,887730,1.39,1.39,1.24,1.26,-0.12,17
103/12/11,237000,287690,1.21,1.27,1.20,1.21,-0.05,11
103/12/12,932000,1355340,1.20,1.59,1.20,1.56,0.35,52
103/12/15,667000,1022810,1.53,1.58,1.44,1.54,-0.02,50
103/12/16,1249000,1882890,1.55,1.55,1.48,1.53,-0.01,23
103/12/17,387000,551130,1.48,1.52,1.38,1.39,-0.14,21
103/12/18,632000,829520,1.43,1.43,1.22,1.23,-0.16,23
103/12/19,1266000,1509850,1.23,1.31,1.07,1.12,-0.11,30
103/12/22,271000,312970,1.15,1.25,1.13,1.25,0.13,10
103/12/23,664000,775140,1.18,1.26,1.11,1.26,0.01,15
103/12/24,421000,530820,1.22,1.27,1.22,1.26,,12
