106/11/21,0,0,---,---,---,---,---,0
106/11/22,174000,214760,1.23,1.24,1.23,1.24,+0.01,5
106/11/24,542000,567890,1.01,1.12,1.01,1.12,+0.17,11
106/11/27,5851000,6869860,1.06,1.28,1.01,1.24,+0.12,1183
106/11/28,551000,727460,1.36,1.36,1.28,1.30,+0.06,13
106/11/29,113000,149880,1.34,1.35,1.24,1.32,+0.02,14
106/11/30,10000,14500,1.45,1.45,1.45,1.45,+0.13,1
106/12/01,270000,388500,1.36,1.48,1.33,1.47,+0.02,28
106/12/04,35000,52600,1.56,1.56,1.41,1.41,-0.06,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,2126000,1876530,0.93,0.93,0.78,0.78,-0.27,29
106/12/08,600000,368000,0.62,0.67,0.57,0.67,-0.11,6
106/12/11,200000,142000,0.71,0.71,0.71,0.71,+0.04,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,100000,94000,0.94,0.94,0.94,0.94,+0.11,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,1160000,1034000,0.86,0.91,0.86,0.90,+0.01,14
106/12/22,610000,567500,0.91,0.95,0.91,0.94,+0.04,6
106/12/25,15000,13650,0.93,0.93,0.87,0.87,-0.07,2
106/12/26,105000,64650,0.73,0.73,0.61,0.61,-0.26,2
106/12/28,407000,303660,0.74,0.78,0.74,0.75,+0.09,5
106/12/29,852000,699030,0.80,0.84,0.79,0.79,+0.04,18
107/01/02,350000,297080,0.78,0.89,0.76,0.84,+0.05,8
107/01/03,212000,202840,0.87,0.96,0.87,0.96,+0.12,4
107/01/04,1134000,1107440,0.93,0.99,0.93,0.98,+0.02,18
107/01/05,134000,143400,1.05,1.08,1.02,1.05,+0.07,6
107/01/08,458000,391660,0.95,0.95,0.70,0.70,-0.35,16
107/01/09,27000,19210,0.73,0.73,0.63,0.63,-0.07,3
107/01/10,2030000,1358780,0.69,0.70,0.66,0.70,+0.07,13
107/01/11,111000,69440,0.70,0.70,0.61,0.64,-0.06,4
107/01/12,88000,62930,0.66,0.73,0.66,0.71,+0.07,10
107/01/15,60000,43200,0.72,0.73,0.71,0.71,0.00,5
107/01/16,10000,7100,0.71,0.71,0.71,0.71,0.00,1
107/01/17,80000,66550,0.80,0.86,0.80,0.84,+0.13,9
107/01/18,143000,110950,0.80,0.80,0.75,0.75,-0.09,11
107/01/19,0,0,---,---,---,---,---,0
107/01/22,170000,124600,0.70,0.74,0.70,0.72,+0.04,9
107/01/23,80000,56800,0.73,0.73,0.70,0.70,-0.02,7
107/01/24,75000,55550,0.74,0.75,0.73,0.73,+0.03,4
107/01/26,368000,243350,0.67,0.68,0.63,0.66,-0.01,25
107/01/31,44000,24060,0.54,0.55,0.54,0.55,+0.02,6
107/02/01,30000,16800,0.56,0.56,0.56,0.56,+0.01,1
107/02/02,4000,1970,0.50,0.50,0.49,0.49,-0.07,2
107/02/05,611000,261260,0.36,0.56,0.36,0.56,+0.07,9
107/02/06,648000,235740,0.45,0.45,0.32,0.32,-0.24,17
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,17000,1460,0.08,0.09,0.08,0.09,0.00,3
107/02/26,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
107/02/27,5000,450,0.09,0.09,0.09,0.09,+0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,50000,4500,0.09,0.09,0.09,0.09,0.00,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,6300000,63000,0.01,0.01,0.01,0.01,0.00,18
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,300000,3000,0.01,0.01,0.01,0.01,0.00,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
