95/10/04,15225000,18119650,1.19,1.21,1.19,1.21,0.02,214
95/10/05,2679000,3785950,1.20,1.80,1.20,1.72,0.51,161
95/10/11,3602000,7378690,1.69,2.50,1.68,2.50,0.78,206
95/10/12,3077000,7679160,2.57,3.30,2.20,2.30,-0.20,201
95/10/13,1376000,4135890,2.43,3.35,2.43,3.35,1.05,95
95/10/14,966000,4299780,4.35,4.50,4.35,4.50,1.15,113
95/10/16,2383000,12533540,5.70,5.70,4.60,5.30,0.80,305
95/10/17,1840000,9317780,5.40,5.70,4.50,5.15,-0.15,341
95/10/18,935000,4275170,4.95,4.95,4.20,4.65,-0.50,173
95/10/19,1955000,8190920,4.60,4.60,3.75,3.75,-0.90,333
95/10/20,750000,3017090,3.80,4.25,3.80,4.06,0.31,173
95/10/23,1022000,4536160,4.20,4.69,4.10,4.38,0.32,197
95/10/24,1215000,4895990,4.40,4.40,3.81,3.96,-0.42,158
95/10/25,1097000,3924750,3.96,3.96,3.42,3.55,-0.41,186
95/10/26,723000,2552310,3.60,3.92,3.21,3.49,-0.06,137
95/10/27,471000,1673120,3.59,3.70,3.41,3.55,0.06,92
95/10/30,1415000,5352040,3.57,4.29,3.57,3.86,0.31,197
95/10/31,866000,3281150,3.89,3.90,3.60,3.80,-0.06,130
95/11/01,1212000,4770380,3.80,4.09,3.80,3.95,0.15,168
95/11/02,693000,2712540,4.00,4.00,3.81,3.83,-0.12,115
95/11/03,1525000,6737700,4.02,4.60,4.02,4.40,0.57,264
95/11/06,1199000,4836060,4.20,4.25,3.90,3.90,-0.50,224
95/11/07,1537000,6809640,4.10,4.67,4.10,4.23,0.33,240
95/11/08,1090000,4546480,4.25,4.50,4.05,4.12,-0.11,186
95/11/09,861000,3542890,4.10,4.40,3.95,4.00,-0.12,171
95/11/10,683000,2747050,4.00,4.38,3.92,4.10,0.10,125
95/11/13,999000,3640710,4.15,4.15,3.40,3.47,-0.63,173
95/11/14,673000,2308340,3.50,3.52,3.33,3.35,-0.12,117
95/11/15,664000,2396470,3.35,3.80,3.35,3.52,0.17,91
95/11/16,388000,1366540,3.60,3.70,3.40,3.45,-0.07,69
95/11/17,196000,661460,3.66,3.66,3.30,3.32,-0.13,54
95/11/20,565000,1893260,3.51,3.51,3.28,3.28,-0.04,62
95/11/21,700000,2357550,3.30,3.52,3.26,3.34,0.06,95
95/11/22,465000,1604420,3.42,3.58,3.35,3.36,0.02,104
95/11/23,338000,1137800,3.42,3.50,3.26,3.47,0.11,68
95/11/24,360000,1226080,3.47,3.50,3.35,3.35,-0.12,76
95/11/27,213000,718940,3.48,3.48,3.33,3.33,-0.02,52
95/11/28,137000,442220,3.33,3.38,3.08,3.11,-0.22,33
95/11/29,169000,522730,3.20,3.30,3.00,3.00,-0.11,40
95/11/30,214000,693520,3.12,3.40,3.00,3.21,0.21,53
95/12/01,451000,1452780,3.20,3.45,2.51,3.20,-0.01,95
95/12/04,650000,2312330,3.50,3.80,3.26,3.70,0.50,120
95/12/05,687000,2300630,3.80,3.80,3.00,3.10,-0.60,131
95/12/06,313000,971900,3.05,3.19,3.05,3.12,0.02,47
95/12/07,298000,941200,3.10,3.33,3.10,3.20,0.08,57
95/12/08,129000,391660,3.10,3.15,3.00,3.05,-0.15,30
95/12/11,167000,517080,3.09,3.18,3.01,3.01,-0.04,26
95/12/12,268000,791240,3.09,3.15,2.63,2.90,-0.11,68
95/12/13,342000,879710,2.90,2.90,2.40,2.55,-0.35,71
95/12/14,117000,312850,2.70,2.71,2.60,2.65,0.10,25
95/12/15,158000,435860,3.00,3.00,2.72,2.72,0.07,32
95/12/18,224000,619800,2.75,2.97,2.72,2.72,,49
95/12/19,348000,910210,2.72,2.72,2.50,2.50,-0.22,53
95/12/20,900000,2799200,2.65,3.39,2.60,3.19,0.69,172
95/12/21,662000,1993130,3.44,3.44,2.88,2.93,-0.26,125
95/12/22,192000,581550,3.00,3.17,2.81,2.88,-0.05,42
95/12/25,242000,727500,3.00,3.10,2.95,2.95,0.07,64
95/12/26,262000,811700,3.12,3.18,3.01,3.09,0.14,71
95/12/27,1655000,6232420,3.25,4.00,3.25,3.85,0.76,273
95/12/28,1133000,4124620,4.00,4.00,3.38,3.55,-0.30,204
95/12/29,981000,3386650,3.55,3.60,3.36,3.36,-0.19,99
96/01/02,669000,2310030,3.44,3.54,3.36,3.45,0.09,97
96/01/03,911000,2868520,3.55,3.55,2.91,2.95,-0.50,133
96/01/04,766000,2164940,2.90,2.95,2.77,2.80,-0.15,128
96/01/05,638000,1658760,2.81,2.81,2.50,2.60,-0.20,110
96/01/08,377000,956790,2.50,2.62,2.41,2.59,-0.01,67
96/01/09,253000,644920,2.60,2.62,2.45,2.46,-0.13,58
96/01/10,352000,842910,2.50,2.50,2.22,2.36,-0.10,74
96/01/11,1364000,2338180,2.42,2.42,1.42,1.60,-0.76,184
96/01/12,600000,1017360,1.70,1.75,1.65,1.75,0.15,87
96/01/15,425000,775120,1.80,1.90,1.75,1.79,0.04,54
96/01/16,364000,577650,1.07,1.86,1.07,1.73,-0.06,52
96/01/17,325000,501640,1.63,1.63,1.50,1.55,-0.18,60
96/01/18,537000,871720,1.56,1.80,1.56,1.62,0.07,38
96/01/19,171000,266210,1.62,1.62,1.51,1.55,-0.07,32
96/01/22,388000,631980,1.55,1.67,1.50,1.65,0.10,45
96/01/23,397000,686380,1.68,2.50,1.65,1.74,0.09,52
96/01/24,576000,1034620,1.89,1.95,1.70,1.95,0.21,53
96/01/25,1685000,4072040,1.96,3.00,1.90,2.52,0.57,226
96/01/26,985000,2502710,2.47,2.70,2.32,2.60,0.08,132
96/01/29,475000,1160000,2.60,2.60,2.16,2.21,-0.39,81
96/01/30,500000,1039720,2.21,2.47,1.90,2.10,-0.11,85
96/01/31,393000,778940,1.91,2.30,1.80,1.90,-0.20,53
96/02/01,193000,361170,1.91,1.91,1.81,1.84,-0.06,34
96/02/02,299000,585220,1.71,2.10,1.71,1.91,0.07,51
96/02/05,187000,365790,1.99,1.99,1.92,1.98,0.07,34
96/02/06,377000,844820,2.02,2.50,2.02,2.11,0.13,56
96/02/07,284000,546810,2.12,2.12,1.90,1.90,-0.21,49
96/02/08,124000,236990,1.97,1.99,1.86,1.86,-0.04,27
96/02/09,108000,182220,1.70,1.83,1.60,1.82,-0.04,25
96/02/12,62000,104340,1.80,1.80,1.65,1.74,-0.08,12
96/02/13,329000,571590,1.75,1.80,1.65,1.71,-0.03,35
96/02/14,259000,460890,1.80,1.84,1.73,1.84,0.13,27
96/02/26,618000,1246760,2.13,2.20,1.90,2.00,0.16,62
96/02/27,826000,1858320,2.10,2.40,2.10,2.14,0.14,125
96/03/01,466000,914000,1.98,2.01,1.90,2.01,-0.13,65
96/03/02,1029000,2146240,2.00,2.30,1.98,2.29,0.28,121
96/03/03,750000,1651510,2.25,2.35,1.89,2.00,-0.29,92
96/03/05,836000,1229300,1.80,1.80,1.26,1.28,-0.72,92
96/03/06,789000,1051490,1.35,1.60,1.00,1.48,0.20,75
96/03/07,350000,494010,1.49,1.60,1.30,1.36,-0.12,55
96/03/08,388000,518880,1.40,1.40,1.26,1.37,0.01,53
96/03/09,379000,536250,1.40,1.50,1.36,1.36,-0.01,54
96/03/12,251000,330830,1.42,1.42,1.27,1.27,-0.09,37
96/03/13,624000,784780,1.32,1.34,1.20,1.25,-0.02,58
96/03/14,300000,328160,1.20,1.20,1.06,1.07,-0.18,33
96/03/15,1221000,1487790,1.15,1.30,1.10,1.25,0.18,83
96/03/16,1221000,1836440,1.29,1.70,1.29,1.45,0.20,117
96/03/19,650000,890100,1.50,1.50,1.33,1.34,-0.11,49
96/03/20,643000,803520,1.40,1.40,1.15,1.18,-0.16,60
96/03/21,262000,306660,1.20,1.20,1.11,1.17,-0.01,34
96/03/22,425000,464680,1.10,1.11,1.06,1.07,-0.10,34
96/03/23,901000,959790,1.07,1.14,0.96,0.96,-0.11,61
96/03/26,647000,588540,0.96,0.96,0.84,0.94,-0.02,57
96/03/27,878000,905360,0.90,1.09,0.90,1.05,0.11,71
96/03/28,1523000,1889960,1.15,1.35,1.12,1.20,0.15,87
96/03/29,1153000,1253030,1.16,1.20,0.95,1.00,-0.20,96
96/03/30,1511000,1405590,1.00,1.05,0.85,0.85,-0.15,93
97/05/15,15358000,25407830,1.67,1.67,1.43,1.43,-0.25,327
97/05/16,1124000,1675500,1.48,1.51,1.45,1.45,0.02,100
97/05/19,1769000,2286940,1.45,1.45,1.26,1.29,-0.16,112
97/05/20,1181000,1443990,1.29,1.29,1.21,1.21,-0.08,95
97/05/21,650000,774710,1.21,1.21,1.18,1.21,,65
97/05/22,582000,669410,1.18,1.18,1.11,1.15,-0.06,58
97/05/23,545000,625630,1.15,1.18,1.10,1.10,-0.05,60
97/05/26,731000,708150,1.05,1.05,0.90,0.95,-0.15,73
97/05/27,790000,774030,0.95,0.98,0.95,0.98,0.03,66
97/05/28,550000,508910,0.98,0.98,0.88,0.88,-0.10,65
97/05/29,951000,830480,0.90,0.95,0.77,0.95,0.07,90
97/05/30,814000,728250,0.94,0.95,0.81,0.90,-0.05,76
97/06/02,586000,547480,0.88,0.98,0.88,0.98,0.08,67
97/06/03,584000,537550,1.00,1.00,0.85,0.91,-0.07,67
97/06/04,768000,627180,0.86,0.86,0.77,0.80,-0.11,77
97/06/05,626000,466340,0.78,0.82,0.70,0.82,0.02,68
97/06/06,402000,321480,0.82,0.82,0.76,0.78,-0.04,46
97/06/09,370000,248530,0.66,0.68,0.66,0.68,-0.10,40
97/06/10,276000,184920,0.67,0.67,0.67,0.67,-0.01,37
97/06/11,581000,321060,0.64,0.64,0.50,0.50,-0.17,46
97/06/12,444000,165940,0.40,0.40,0.35,0.35,-0.15,32
97/06/13,376000,157880,0.42,0.47,0.34,0.42,0.07,29
97/06/16,196000,82320,0.39,0.43,0.39,0.43,0.01,23
97/06/17,499000,203390,0.42,0.43,0.39,0.43,,27
97/06/18,304000,126250,0.43,0.45,0.39,0.45,0.02,24
97/06/19,716000,300910,0.41,0.43,0.40,0.40,-0.05,33
97/06/20,278000,105420,0.38,0.40,0.35,0.39,-0.01,28
97/06/23,222000,77700,0.34,0.36,0.34,0.34,-0.05,26
97/06/24,1271000,361940,0.30,0.30,0.20,0.20,-0.14,54
97/06/25,273000,52090,0.20,0.21,0.18,0.21,0.01,26
97/06/26,166000,38500,0.24,0.24,0.21,0.21,,22
97/06/27,694000,91580,0.10,0.19,0.10,0.15,-0.06,38
97/06/30,111000,17460,0.20,0.20,0.10,0.10,-0.05,22
97/07/01,92000,15580,0.17,0.17,0.11,0.11,0.01,20
97/07/02,159000,17480,0.11,0.11,0.10,0.10,-0.01,18
97/07/03,291000,28160,0.10,0.10,0.09,0.10,,23
97/07/04,166000,9960,0.06,0.06,0.06,0.06,-0.04,20
97/07/07,184000,12090,0.06,0.08,0.06,0.08,0.02,18
97/07/08,270000,21410,0.08,0.20,0.05,0.07,-0.01,22
97/07/09,255000,17010,0.07,0.07,0.06,0.07,,22
97/07/10,6000,360,0.06,0.06,0.06,0.06,-0.01,2
97/07/11,2000,120,0.06,0.06,0.06,0.06,,2
97/07/14,1000,60,0.06,0.06,0.06,0.06,,1
97/07/15,2000,100,0.05,0.05,0.05,0.05,-0.01,2
97/07/16,1000,50,0.05,0.05,0.05,0.05,,1
97/07/17,1000,50,0.05,0.05,0.05,0.05,,1
97/07/18,1000,50,0.05,0.05,0.05,0.05,,1
97/07/21,1000,50,0.05,0.05,0.05,0.05,,1
97/07/22,1000,50,0.05,0.05,0.05,0.05,,1
97/07/23,2000,100,0.05,0.05,0.05,0.05,,2
97/07/24,2000,70,0.05,0.05,0.02,0.02,-0.03,2
97/07/25,1000,20,0.02,0.02,0.02,0.02,,1
97/07/29,2000,40,0.02,0.02,0.02,0.02,,2
97/07/30,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/07/31,4000,40,0.01,0.01,0.01,0.01,,2
97/08/01,1000,10,0.01,0.01,0.01,0.01,,1
97/08/04,1000,10,0.01,0.01,0.01,0.01,,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,2000,20,0.01,0.01,0.01,0.01,,2
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,1000,10,0.01,0.01,0.01,0.01,,1
97/08/12,1000,10,0.01,0.01,0.01,0.01,,1
97/08/13,2000,20,0.01,0.01,0.01,0.01,,2
97/08/14,1000,10,0.01,0.01,0.01,0.01,,1
97/08/15,1000,10,0.01,0.01,0.01,0.01,,1
97/08/18,2000,20,0.01,0.01,0.01,0.01,,2
97/08/19,0,0,--,--,--,--,,0
97/08/20,1000,10,0.01,0.01,0.01,0.01,,1
97/08/21,1403000,14030,0.01,0.01,0.01,0.01,,12
97/08/22,117000,1170,0.01,0.01,0.01,0.01,,2
97/08/25,378000,3780,0.01,0.01,0.01,0.01,,5
97/08/26,1000,10,0.01,0.01,0.01,0.01,,1
97/08/27,1000,10,0.01,0.01,0.01,0.01,,1
97/08/28,1000,10,0.01,0.01,0.01,0.01,,1
97/08/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/09/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/02,1000,10,0.01,0.01,0.01,0.01,,1
97/09/03,1000,10,0.01,0.01,0.01,0.01,,1
97/09/04,1000,10,0.01,0.01,0.01,0.01,,1
97/09/05,1000,10,0.01,0.01,0.01,0.01,,1
97/09/08,1000,10,0.01,0.01,0.01,0.01,,1
97/09/09,1000,10,0.01,0.01,0.01,0.01,,1
